AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
1177.4285714285713,1,4,7,0,0,4,0
1298.0,1,3,7,0,0,3,0
741.7142857142857,1,3,7,0,0,2,0
1298.0,1,3,7,0,0,4,0
741.7142857142857,1,2,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,2,7,0,0,0,0
0.0,1,2,7,0,0,0,0
185.42857142857142,1,3,7,0,0,0,0
1225.142857142857,1,2,7,0,0,4,0
1231.4285714285713,1,2,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1104.2857142857142,1,2,7,0,0,3,0
0.0,1,4,7,0,0,0,0
0.0,1,2,7,0,0,0,0
0.0,1,2,7,0,0,0,0
83.42857142857143,2,2,6,2,0,1,0
225.71428571428572,2,3,7,0,0,3,1
488.0,1,2,7,0,0,3,0
23.428571428571427,2,4,7,0,1,5,0
18.0,1,3,7,0,3,4,0
27.0,1,4,7,0,7,3,0
0.0,1,4,7,0,0,0,0
12.428571428571429,1,4,7,0,3,2,0
10.285714285714286,1,3,7,0,2,3,0
3.7142857142857144,2,6,7,0,0,1,0
77.57142857142857,2,3,6,2,0,2,0
591.1428571428571,1,1,7,0,0,2,0
191.71428571428572,1,1,7,0,0,4,0
103.28571428571429,2,2,6,2,0,2,0
642.5714285714286,1,1,7,0,0,2,0
300.57142857142856,1,1,7,0,0,4,0
234.28571428571428,1,1,7,0,0,2,0
146.28571428571428,1,1,7,0,0,3,0
0.0,4,4,3,7,0,0,0
305.2857142857143,3,3,7,1,0,2,0
972.1428571428571,2,2,7,0,0,3,0
222.42857142857142,4,4,6,0,0,2,1
301.42857142857144,2,2,7,0,0,3,0
30.0,2,2,7,0,0,2,0
240.14285714285714,3,3,7,0,0,2,0
421.42857142857144,2,2,7,0,1,3,0
3.4285714285714284,3,3,5,1,1,1,1
114.0,3,3,4,1,0,2,3
111.57142857142857,3,3,7,0,0,3,0
160.85714285714286,2,2,7,0,0,3,0
1148.7142857142858,1,1,7,0,0,4,0
218.85714285714286,1,1,7,0,0,2,0
325.2857142857143,2,3,6,2,0,2,0
16.285714285714285,2,3,6,2,0,2,0
739.7142857142857,2,3,7,0,0,3,0
257.57142857142856,2,3,7,0,0,3,0
890.8571428571429,2,3,7,0,0,2,0
741.7142857142857,1,2,7,0,0,0,0
0.0,3,4,4,4,0,0,1
778.1428571428571,2,2,6,1,0,2,0
807.4285714285714,3,4,7,1,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
370.85714285714283,3,4,7,0,0,0,0
284.2857142857143,3,4,7,0,0,3,0
55.142857142857146,3,4,7,0,0,2,0
50.714285714285715,3,4,6,2,0,3,0
505.85714285714283,3,4,7,0,0,3,0
1298.0,2,3,7,0,0,0,0
1012.7142857142857,3,4,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
265.57142857142856,3,4,7,0,0,2,0
109.0,3,4,7,0,1,4,0
165.57142857142858,4,5,7,0,0,3,1
169.42857142857142,3,4,6,0,0,2,1
25.714285714285715,4,5,6,0,0,3,1
286.7142857142857,1,2,7,0,0,1,0
142.14285714285714,2,3,7,0,0,7,0
11.142857142857142,2,3,7,0,1,2,0
264.14285714285717,2,3,7,0,1,5,0
260.14285714285717,3,4,6,1,0,2,0
79.57142857142857,2,3,7,1,0,2,0
64.28571428571429,2,3,7,0,0,3,0
184.0,2,3,7,0,1,3,1
118.14285714285714,2,4,5,2,0,3,1
64.28571428571429,2,3,7,0,0,3,0
185.71428571428572,1,1,7,0,1,4,1
108.14285714285714,1,2,5,2,0,2,1
208.14285714285714,1,1,7,0,0,4,0
55.42857142857143,2,3,5,0,2,3,2
222.28571428571428,2,3,6,2,0,1,0
586.1428571428571,1,1,7,0,0,1,0
89.14285714285714,1,1,7,0,0,4,0
56.0,1,1,7,0,0,3,0
8.714285714285714,1,1,7,0,2,2,0
25.571428571428573,2,3,7,0,2,3,0
0.0,3,4,6,0,2,0,1
0.0,1,1,4,0,4,0,3
0.0,2,2,5,0,4,0,2
45.285714285714285,3,4,5,2,0,2,1
771.5714285714286,1,1,7,0,0,1,0
61.285714285714285,1,1,7,0,0,3,0
83.85714285714286,1,1,7,0,0,4,0
17.142857142857142,2,2,6,2,2,1,0
123.71428571428571,1,1,7,0,0,3,0
301.14285714285717,1,1,7,0,2,3,0
0.0,2,3,5,0,3,0,2
482.14285714285717,1,1,7,0,0,3,0
185.42857142857142,4,4,4,5,0,0,0
117.42857142857143,4,4,7,1,1,2,0
370.85714285714283,3,3,7,0,1,1,0
921.7142857142857,2,2,7,0,0,3,0
9.142857142857142,2,2,7,0,0,1,0
262.85714285714283,2,2,7,0,0,2,0
156.14285714285714,2,2,7,0,0,2,0
165.57142857142858,1,1,7,0,2,3,0
61.57142857142857,3,4,3,2,0,1,3
271.2857142857143,1,2,7,0,0,4,0
1116.142857142857,1,2,7,0,0,1,0
370.85714285714283,3,4,5,2,0,0,0
36.42857142857143,3,3,6,3,1,1,0
741.7142857142857,3,3,7,1,1,1,0
1157.5714285714287,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
9.142857142857142,3,4,7,0,0,1,0
316.7142857142857,4,5,7,0,0,4,0
55.0,3,4,7,0,0,2,0
187.71428571428572,3,3,6,2,0,3,0
802.8571428571429,3,4,7,0,0,2,0
630.1428571428571,4,5,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,2,3,7,0,0,1,0
334.0,3,4,7,0,1,3,0
38.57142857142857,2,3,7,0,0,3,0
112.85714285714286,3,4,7,0,0,3,1
161.85714285714286,3,4,6,0,0,4,1
202.85714285714286,2,3,7,0,0,1,0
182.28571428571428,1,2,7,0,0,5,0
212.57142857142858,2,3,7,0,0,6,0
347.2857142857143,2,3,7,0,0,3,0
11.428571428571429,2,2,6,1,2,2,0
79.57142857142857,3,4,7,1,0,2,0
34.285714285714285,2,3,7,0,0,1,0
210.42857142857142,2,3,7,0,0,4,0
6.857142857142857,1,2,5,1,1,2,2
114.71428571428571,2,4,6,1,0,2,1
99.85714285714286,1,1,7,0,0,4,0
150.14285714285714,1,2,5,1,1,3,2
117.28571428571429,1,1,7,1,0,3,0
202.42857142857142,1,1,7,0,1,4,0
10.0,2,3,5,0,1,3,2
13.142857142857142,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
36.857142857142854,2,2,6,2,2,1,0
771.5714285714286,1,1,7,0,0,1,0
28.571428571428573,2,3,7,0,0,3,0
89.28571428571429,2,3,7,0,0,5,0
39.57142857142857,3,4,7,0,1,2,0
33.0,3,4,7,0,0,3,0
13.142857142857142,2,3,7,0,1,3,0
12.142857142857142,1,2,7,0,0,3,0
84.71428571428571,2,3,6,2,0,2,0
333.42857142857144,1,1,7,0,0,4,0
13.857142857142858,2,2,5,0,2,2,2
25.142857142857142,2,2,7,0,2,2,0
8.428571428571429,2,3,7,0,1,2,0
8.428571428571429,1,2,7,0,2,2,0
11.142857142857142,3,4,7,0,2,3,1
3.4285714285714284,2,2,6,2,1,1,0
808.4285714285714,1,1,7,0,0,2,0
25.285714285714285,1,1,7,0,0,2,0
98.57142857142857,1,1,7,0,0,4,0
35.142857142857146,1,1,7,0,0,4,0
341.14285714285717,2,3,7,0,0,3,0
165.57142857142858,2,3,7,0,0,4,0
36.857142857142854,2,2,6,2,0,1,1
771.5714285714286,1,1,7,0,0,1,0
25.285714285714285,1,1,7,0,0,2,0
119.85714285714286,1,1,7,0,0,5,0
13.857142857142858,1,1,7,0,0,3,0
15.142857142857142,2,3,7,0,0,4,1
271.42857142857144,2,3,6,2,0,1,0
490.85714285714283,1,1,7,0,0,3,0
211.57142857142858,1,2,6,2,0,2,0
651.0,1,1,7,0,0,2,0
1121.7142857142858,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
672.7142857142857,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
343.85714285714283,1,1,7,0,0,4,0
20.857142857142858,1,2,7,0,0,2,0
18.428571428571427,1,2,7,0,1,2,0
486.85714285714283,2,3,7,0,1,3,0
12.857142857142858,1,2,7,0,0,3,0
7.714285714285714,2,4,6,2,0,2,0
601.1428571428571,1,2,7,0,0,3,0
48.857142857142854,1,2,7,0,0,3,0
262.7142857142857,1,2,7,0,0,5,0
173.57142857142858,1,2,7,0,1,3,0
4.428571428571429,2,4,5,0,4,1,2
26.571428571428573,1,2,7,0,6,6,0
116.42857142857143,2,2,6,2,1,3,0
190.0,1,1,7,0,0,5,0
111.0,1,1,7,0,0,4,0
36.857142857142854,1,1,7,0,0,4,0
9.0,1,1,7,0,1,2,0
483.42857142857144,2,3,7,0,1,3,0
12.857142857142858,1,2,7,0,0,3,0
206.71428571428572,1,2,7,0,0,4,0
232.71428571428572,2,3,6,2,0,2,0
48.142857142857146,2,2,6,2,0,3,0
209.0,2,2,7,0,0,4,0
822.8571428571429,2,2,7,0,0,1,0
79.57142857142857,2,2,7,0,0,4,0
23.571428571428573,2,2,7,0,0,2,0
87.57142857142857,1,1,7,0,0,4,0
46.42857142857143,2,2,7,0,3,4,0
10.285714285714286,3,3,6,2,2,3,1
173.14285714285714,1,1,7,0,0,4,0
380.42857142857144,1,1,7,0,0,3,0
886.0,1,1,7,0,0,3,0
272.14285714285717,1,1,7,0,0,3,0
272.14285714285717,3,3,5,3,0,1,0
36.42857142857143,4,4,5,5,0,1,0
829.1428571428571,2,2,7,0,0,2,0
167.0,4,4,6,0,0,3,1
505.85714285714283,3,3,7,0,0,2,0
391.42857142857144,3,3,7,0,0,2,0
98.28571428571429,3,3,7,0,0,3,0
310.85714285714283,3,3,7,0,0,3,0
189.14285714285714,2,2,7,0,2,3,0
65.0,3,3,5,0,0,2,2
16.285714285714285,1,2,6,2,0,2,0
1000.0,1,2,7,0,0,3,0
741.7142857142857,1,2,7,0,0,0,0
0.0,3,3,3,5,0,0,1
823.1428571428571,1,1,7,0,0,3,0
1112.5714285714287,2,3,7,1,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
0.0,3,4,7,0,0,0,0
305.14285714285717,3,4,7,0,0,4,0
64.28571428571429,2,2,7,0,0,3,0
939.8571428571429,3,4,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
244.85714285714286,3,4,7,0,0,1,0
6.857142857142857,2,3,7,0,2,2,0
17.285714285714285,3,4,2,1,0,2,4
361.57142857142856,2,3,7,1,0,2,0
645.1428571428571,2,3,7,0,0,3,0
110.0,1,1,7,0,0,4,0
229.71428571428572,2,3,7,0,0,4,0
238.71428571428572,3,4,5,2,0,4,0
260.2857142857143,3,4,7,2,0,2,0
153.42857142857142,3,4,7,0,0,3,0
1112.5714285714287,2,2,7,0,0,3,0
612.0,3,4,7,0,0,3,0
29.857142857142858,3,4,7,0,0,2,0
88.85714285714286,2,2,7,0,0,4,0
797.5714285714286,3,4,7,0,0,4,0
1076.0,2,2,7,0,1,4,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
185.42857142857142,2,3,7,0,0,0,0
0.0,2,2,7,0,1,0,0
3.4285714285714284,2,2,7,0,0,1,0
452.57142857142856,4,5,6,0,0,5,1
1112.5714285714287,2,2,6,0,0,3,1
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,2,3,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,1,0,0
5.571428571428571,2,2,7,0,0,1,0
565.2857142857143,3,3,6,1,0,3,0
556.2857142857143,2,2,7,0,1,2,0
1112.5714285714287,2,2,7,1,0,3,0
1153.4285714285713,2,3,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,2,3,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,3,4,7,0,0,0,0
1021.7142857142857,3,4,7,0,0,4,0
961.4285714285714,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1112.5714285714287,2,3,7,0,0,3,0
22.0,1,1,7,0,1,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
50.714285714285715,3,4,7,0,0,3,0
39.0,2,2,6,0,1,2,1
150.14285714285714,3,4,6,0,1,3,2
73.85714285714286,2,4,5,2,0,1,1
99.14285714285714,1,1,7,0,0,4,0
150.14285714285714,1,1,6,0,1,3,2
18.285714285714285,2,3,6,0,0,3,1
84.57142857142857,2,3,6,2,0,2,0
404.0,1,1,7,0,0,3,0
232.0,1,1,7,0,0,3,0
12.285714285714286,2,3,7,0,0,3,0
397.42857142857144,2,3,7,0,0,4,0
96.42857142857143,2,3,7,0,0,3,0
30.285714285714285,1,2,7,0,0,4,0
13.285714285714286,1,2,7,0,0,3,0
16.714285714285715,1,2,7,0,0,4,0
8.428571428571429,2,3,7,0,2,2,0
18.428571428571427,2,3,7,0,0,4,0
17.714285714285715,2,3,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.714285714285715,2,3,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,2,3,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
26.857142857142858,2,3,7,0,0,5,0
22.0,3,4,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
8.714285714285714,1,1,7,0,1,2,0
3.4285714285714284,3,4,6,0,4,1,1
19.857142857142858,4,5,6,0,1,3,1
29.857142857142858,1,1,7,0,1,4,0
4.428571428571429,2,2,7,0,1,1,0
5.0,2,2,7,0,3,1,0
7.428571428571429,3,4,7,0,2,2,1
347.57142857142856,1,2,7,0,0,5,0
159.85714285714286,1,2,7,0,0,3,0
3.7142857142857144,2,5,4,4,0,1,0
0.0,1,4,6,4,0,0,0
235.71428571428572,1,4,7,0,0,4,0
116.28571428571429,1,3,7,0,0,4,0
632.4285714285714,1,2,7,0,0,3,0
781.4285714285714,1,4,7,0,0,4,0
792.1428571428571,1,2,7,0,0,5,0
847.1428571428571,1,2,7,0,0,4,0
0.0,1,3,7,0,0,0,0
0.0,1,2,7,0,0,0,0
64.85714285714286,1,4,7,0,0,6,0
71.71428571428571,1,3,7,0,0,7,0
31.428571428571427,1,2,7,0,0,3,0
103.71428571428571,1,4,7,0,0,3,0
784.4285714285714,1,2,7,0,0,5,0
1107.5714285714287,1,2,7,0,0,4,0
1117.0,1,3,7,0,0,4,0
1298.0,1,3,7,0,0,3,0
556.2857142857143,1,3,7,0,0,2,0
375.2857142857143,1,2,7,0,0,2,0
755.0,1,4,7,0,0,4,0
1298.0,1,2,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,2,7,0,0,4,0
1177.5714285714287,1,3,7,0,0,4,0
1298.0,1,2,7,0,0,3,0
370.85714285714283,1,2,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,2,7,0,0,3,0
556.2857142857143,1,3,7,0,0,2,0
185.42857142857142,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,4,0
741.7142857142857,1,2,7,0,0,2,0
0.0,1,2,7,0,0,0,0
1055.4285714285713,1,2,7,0,0,3,0
668.7142857142857,1,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
927.1428571428571,1,2,7,0,0,2,0
1117.4285714285713,1,1,7,0,0,4,0
0.0,1,3,7,0,0,0,0
0.0,1,2,7,0,0,0,0
14.571428571428571,1,3,7,0,1,3,0
21.428571428571427,1,3,7,0,2,5,0
18.0,1,4,7,0,7,2,0
18.0,1,4,7,0,3,2,0
10.285714285714286,1,3,7,0,2,3,0
3.4285714285714284,1,3,6,0,0,1,1
10.857142857142858,2,3,7,0,2,3,0
535.4285714285714,1,2,7,0,0,5,0
9.142857142857142,1,2,7,0,0,2,0
10.571428571428571,3,4,7,0,3,3,1
43.714285714285715,2,2,6,2,2,3,0
771.5714285714286,1,1,7,0,0,1,0
31.571428571428573,2,3,7,0,0,2,0
125.0,2,2,6,2,0,3,0
83.71428571428571,2,2,7,0,0,4,0
199.14285714285714,2,2,7,0,0,5,0
131.71428571428572,2,2,7,0,0,3,0
30.857142857142858,2,2,6,2,0,3,0
651.2857142857143,1,1,7,0,0,3,0
93.42857142857143,1,1,7,0,0,3,0
195.0,1,1,7,0,0,3,0
1076.0,1,1,7,0,0,3,0
219.0,1,1,7,0,0,2,0
331.85714285714283,2,2,7,0,0,3,0
18.285714285714285,1,1,7,0,0,4,0
8.714285714285714,2,3,7,0,0,2,1
40.57142857142857,2,3,6,2,0,2,0
771.5714285714286,1,1,7,0,0,1,0
25.285714285714285,1,1,7,0,0,2,0
120.0,1,1,7,0,0,5,0
73.85714285714286,3,3,5,4,0,1,0
579.7142857142857,2,2,7,0,0,3,0
647.4285714285714,2,2,7,0,0,3,0
18.285714285714285,2,2,7,0,0,2,0
319.2857142857143,2,2,7,0,0,3,0
157.57142857142858,2,3,6,1,2,2,0
186.0,2,3,5,1,0,3,2
144.28571428571428,2,2,7,0,0,4,0
294.42857142857144,3,3,6,1,1,2,0
3.4285714285714284,2,3,4,2,1,1,2
551.8571428571429,2,2,7,1,0,2,0
282.7142857142857,2,2,7,0,0,4,0
9.142857142857142,2,2,7,0,0,1,0
533.5714285714286,2,2,7,0,0,4,0
739.0,2,2,7,0,1,4,0
0.0,2,2,7,0,1,0,0
107.71428571428571,3,3,4,1,0,3,2
972.7142857142857,2,2,7,1,0,4,0
1298.0,1,1,7,0,0,4,0
1001.0,2,2,7,0,0,3,0
1012.7142857142857,2,2,7,0,0,3,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,2,2,7,0,0,2,0
370.85714285714283,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
203.28571428571428,2,2,7,0,0,3,0
927.1428571428571,1,1,7,0,0,2,0
1019.2857142857143,2,2,7,0,0,5,0
482.57142857142856,1,1,7,0,0,2,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
190.0,2,3,6,2,0,3,0
653.1428571428571,1,2,7,0,0,3,0
96.71428571428571,1,2,7,0,1,3,0
3.4285714285714284,1,2,7,0,1,1,0
110.0,1,2,7,0,0,4,0
679.2857142857143,2,2,7,0,0,5,0
1037.7142857142858,2,2,7,0,0,3,0
589.1428571428571,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
338.42857142857144,1,1,7,0,0,1,0
11.142857142857142,1,1,7,0,0,2,0
3.4285714285714284,3,3,5,3,2,1,0
593.2857142857143,2,2,7,1,0,2,0
230.42857142857142,2,2,6,0,0,1,1
176.0,2,2,6,2,0,4,0
73.85714285714286,3,3,6,2,0,1,0
786.7142857142857,2,2,6,0,0,2,1
160.28571428571428,1,1,7,0,0,3,0
190.0,2,3,6,2,0,2,0
263.42857142857144,1,2,7,0,0,4,0
1112.5714285714287,1,2,7,0,0,0,0
619.8571428571429,1,2,7,0,0,1,0
206.14285714285714,4,6,3,5,0,1,0
370.85714285714283,3,6,6,5,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
370.85714285714283,3,5,7,0,1,0,0
167.42857142857142,4,6,7,0,1,4,0
858.8571428571429,2,2,7,0,0,3,0
1112.5714285714287,2,2,7,0,0,2,0
460.85714285714283,3,5,6,0,0,2,1
0.0,3,5,7,0,0,0,0
18.285714285714285,3,3,7,0,0,2,0
464.14285714285717,3,3,7,0,0,3,0
41.714285714285715,3,3,7,0,0,2,0
82.0,4,5,7,0,0,3,0
920.1428571428571,2,3,7,0,0,2,0
1112.5714285714287,2,3,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
986.5714285714286,2,3,7,0,0,1,0
745.1428571428571,2,3,7,0,1,1,0
24.142857142857142,3,4,7,0,0,2,1
331.14285714285717,3,4,6,0,0,2,1
374.14285714285717,2,3,7,0,0,1,0
260.42857142857144,1,2,7,0,0,5,0
554.8571428571429,1,2,7,0,0,4,0
184.71428571428572,2,3,6,2,0,4,0
861.4285714285714,2,3,7,0,0,3,0
30.0,2,3,7,0,0,2,0
183.85714285714286,2,3,7,0,1,3,1
44.285714285714285,2,4,4,1,0,2,2
117.28571428571429,1,1,7,1,0,3,0
199.71428571428572,2,2,6,2,0,3,0
80.71428571428571,3,3,6,1,2,3,0
556.2857142857143,3,3,5,1,0,1,2
86.57142857142857,3,3,6,2,0,1,0
665.1428571428571,2,2,7,0,0,4,0
240.28571428571428,3,3,7,0,0,3,0
272.0,2,2,7,0,0,2,0
162.42857142857142,2,2,7,0,0,3,0
393.7142857142857,2,2,7,0,0,4,0
213.42857142857142,3,3,7,0,2,4,0
158.85714285714286,3,4,6,0,0,2,1
6.571428571428571,2,3,4,0,0,2,3
16.428571428571427,2,3,7,0,0,4,0
13.857142857142858,2,3,7,0,0,3,0
0.0,3,4,7,0,4,0,0
444.7142857142857,1,1,6,2,0,2,0
339.57142857142856,2,3,7,0,0,3,0
577.1428571428571,2,3,7,0,0,2,0
159.28571428571428,2,3,7,0,0,3,0
6.571428571428571,3,4,7,0,2,2,0
16.285714285714285,2,3,7,0,0,4,0
21.285714285714285,2,3,7,0,0,4,0
17.857142857142858,1,2,7,0,0,3,0
23.571428571428573,1,2,7,0,0,4,0
22.714285714285715,2,3,7,0,2,4,0
16.428571428571427,2,3,7,0,0,4,0
15.428571428571429,2,3,7,0,0,3,0
19.714285714285715,2,3,7,0,1,4,0
19.142857142857142,2,3,7,0,3,5,0
23.0,3,4,7,0,1,5,0
12.285714285714286,2,3,7,0,0,3,0
16.0,2,3,7,0,0,4,0
18.0,2,3,7,0,0,4,0
259.2857142857143,2,2,6,2,0,1,0
466.2857142857143,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,1,0
175.0,2,3,7,0,0,4,0
18.0,1,2,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
21.285714285714285,1,2,7,0,0,5,0
12.285714285714286,2,3,7,0,0,3,0
49.714285714285715,1,2,7,0,0,4,0
8.714285714285714,1,1,7,0,2,2,0
317.85714285714283,3,3,5,4,0,1,0
412.14285714285717,3,4,6,0,0,3,1
447.7142857142857,2,2,7,0,0,2,0
283.7142857142857,2,2,7,0,0,3,0
64.85714285714286,2,3,7,0,0,2,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
8.714285714285714,1,1,7,0,2,2,0
76.0,2,3,7,0,0,6,0
44.42857142857143,2,3,7,0,0,7,0
66.85714285714286,2,3,7,0,2,6,0
53.0,2,2,7,0,7,2,0
10.285714285714286,2,2,7,0,6,3,0
10.285714285714286,3,3,7,0,6,3,0
10.285714285714286,2,2,7,0,7,3,0
10.285714285714286,2,2,7,0,7,3,0
1022.5714285714286,2,3,7,0,1,6,0
381.14285714285717,2,3,7,0,4,5,0
13.714285714285714,2,2,7,0,7,4,0
0.0,2,2,7,0,7,0,0
0.0,2,2,7,0,7,0,0
81.57142857142857,2,3,6,2,0,3,0
642.0,1,1,7,0,0,2,0
110.0,2,2,6,2,0,4,0
227.42857142857142,2,2,7,0,0,3,0
646.2857142857143,2,2,7,0,1,3,0
3.4285714285714284,2,3,6,2,1,1,0
148.0,2,3,7,0,0,5,0
31.142857142857142,3,5,7,0,2,1,0
54.142857142857146,2,3,7,0,1,5,0
0.0,2,3,7,0,1,0,0
802.2857142857143,1,2,7,0,0,4,0
556.2857142857143,1,1,7,0,0,2,0
0.0,2,3,7,0,0,0,0
669.2857142857143,1,2,7,0,0,3,0
155.71428571428572,1,2,7,0,0,5,0
6.857142857142857,2,4,7,0,2,2,0
13.714285714285714,2,4,7,0,7,4,0
0.0,1,2,7,0,3,0,0
216.0,2,3,6,1,0,3,0
81.28571428571429,2,3,7,1,0,3,0
641.7142857142857,2,3,7,0,0,2,0
110.0,1,1,7,0,0,4,0
243.57142857142858,1,1,7,0,0,5,0
221.57142857142858,2,3,7,0,0,4,0
26.428571428571427,2,3,7,0,1,3,0
12.428571428571429,1,1,7,0,1,2,0
113.28571428571429,2,3,7,0,0,3,1
147.85714285714286,4,4,6,2,0,1,3
207.57142857142858,2,2,7,0,1,4,0
81.14285714285714,3,3,6,2,1,1,0
225.71428571428572,2,3,5,2,0,2,0
212.85714285714286,2,3,7,2,0,1,0
198.71428571428572,2,3,7,0,0,5,0
1165.142857142857,1,2,7,0,0,3,0
56.285714285714285,3,3,7,0,1,2,0
21.142857142857142,1,2,7,0,0,2,0
84.57142857142857,3,4,6,2,1,2,0
612.1428571428571,1,1,7,0,0,2,0
389.42857142857144,1,1,7,0,0,6,0
371.42857142857144,1,1,7,0,0,3,0
188.14285714285714,1,1,7,0,0,3,0
430.57142857142856,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
611.5714285714286,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
9.0,3,3,7,0,2,2,1
20.857142857142858,3,4,7,0,2,2,0
8.0,3,3,7,0,2,1,0
7.714285714285714,4,6,7,0,3,2,1
407.7142857142857,1,1,6,2,0,1,0
418.7142857142857,1,1,7,0,0,2,0
101.14285714285714,2,3,7,0,0,5,0
43.0,3,4,7,0,1,3,0
81.14285714285714,3,3,6,2,1,1,0
40.285714285714285,3,4,6,1,0,2,2
407.57142857142856,2,2,7,1,0,4,0
638.4285714285714,2,2,7,0,1,3,0
111.28571428571429,2,2,7,0,0,1,0
97.57142857142857,2,2,6,2,0,3,0
492.2857142857143,2,2,7,0,0,4,0
396.2857142857143,2,2,7,0,0,3,0
93.42857142857143,2,2,7,0,0,3,0
198.28571428571428,2,2,7,0,1,4,0
1102.2857142857142,2,2,7,0,0,4,0
86.0,3,4,7,0,0,3,0
