AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
16.428571428571427,2,3,7,0,0,4,0
15.571428571428571,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
479.0,1,2,7,0,0,3,0
532.7142857142857,1,2,7,0,0,5,0
4.571428571428571,1,2,7,0,0,1,0
17.285714285714285,2,3,7,0,0,4,0
13.714285714285714,2,2,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
564.0,1,2,7,0,0,2,0
1112.5714285714287,1,2,7,0,0,0,0
927.1428571428571,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,1,2,7,0,0,0,0
1112.5714285714287,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
638.8571428571429,1,2,7,0,0,1,0
85.71428571428571,1,2,7,0,0,5,0
862.8571428571429,1,2,7,0,0,3,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
868.0,2,3,6,1,0,1,0
79.57142857142857,2,3,7,1,0,2,0
43.42857142857143,2,3,7,0,0,2,0
204.85714285714286,2,3,7,0,1,4,0
3.4285714285714284,1,2,5,2,0,1,2
138.14285714285714,1,1,7,0,0,4,0
184.42857142857142,1,1,7,0,2,4,0
73.85714285714286,1,2,4,2,0,1,2
99.14285714285714,1,1,7,0,0,4,0
150.0,1,1,6,0,1,3,2
16.285714285714285,3,4,6,0,0,4,1
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
26.142857142857142,1,2,7,0,0,6,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
27.285714285714285,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
20.571428571428573,2,3,7,0,0,5,0
12.714285714285714,2,3,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
22.428571428571427,2,3,7,0,0,5,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
23.285714285714285,2,3,7,0,0,5,0
19.714285714285715,2,3,7,0,0,5,0
17.142857142857142,2,3,7,0,0,4,0
19.714285714285715,2,3,7,0,0,5,0
17.142857142857142,2,3,7,0,0,4,0
19.714285714285715,2,3,7,0,0,5,0
17.142857142857142,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
18.0,1,2,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
26.857142857142858,2,3,7,0,0,4,0
16.285714285714285,3,4,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
18.428571428571427,2,3,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
18.0,1,2,7,0,0,4,0
7.428571428571429,3,4,7,0,1,2,0
17.142857142857142,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
20.571428571428573,2,3,7,0,0,5,0
12.285714285714286,1,2,7,0,0,3,0
15.571428571428571,2,3,7,0,0,4,0
15.571428571428571,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
18.857142857142858,2,3,7,0,0,4,0
16.714285714285715,2,3,7,0,0,4,0
18.857142857142858,2,3,7,0,0,5,0
14.142857142857142,2,3,7,0,0,3,0
12.285714285714286,1,2,7,0,0,3,0
21.142857142857142,2,3,7,0,0,5,0
6.714285714285714,2,3,7,0,0,2,0
12.428571428571429,2,3,6,0,1,3,1
17.142857142857142,2,3,6,0,0,4,1
10.714285714285714,2,3,7,0,0,3,0
20.428571428571427,1,2,7,0,0,5,0
13.142857142857142,2,3,7,0,0,3,0
17.0,1,2,7,0,0,4,0
11.428571428571429,1,2,7,0,0,3,0
21.571428571428573,3,4,7,0,0,4,0
21.714285714285715,2,3,7,0,0,4,0
17.571428571428573,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
16.0,3,4,7,0,0,4,0
22.857142857142858,1,2,7,0,0,5,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
18.0,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
23.714285714285715,2,3,7,0,2,3,0
5.714285714285714,4,5,5,4,0,1,0
227.71428571428572,2,2,7,0,0,4,0
18.285714285714285,3,4,7,0,0,2,0
486.85714285714283,2,2,7,0,0,3,0
1057.0,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
821.7142857142857,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1243.857142857143,2,2,7,0,0,3,0
1298.0,2,2,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
741.7142857142857,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1236.0,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
507.7142857142857,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
390.0,2,2,7,0,0,4,0
119.71428571428571,2,3,7,0,0,4,0
36.857142857142854,2,3,6,2,0,1,0
771.5714285714286,1,1,7,0,0,1,0
89.14285714285714,1,1,7,0,0,4,0
60.0,2,2,7,0,0,4,0
12.142857142857142,2,2,7,0,1,3,0
26.428571428571427,2,2,6,2,1,1,0
662.8571428571429,1,1,7,0,0,2,0
100.0,1,1,7,0,0,3,0
287.42857142857144,1,2,6,2,0,2,1
582.7142857142857,1,1,7,0,0,2,0
288.2857142857143,1,1,7,0,0,4,0
56.714285714285715,3,4,6,2,0,2,0
742.2857142857143,1,1,7,0,0,3,0
107.71428571428571,1,1,7,0,0,4,0
229.42857142857142,1,1,7,0,0,5,0
24.714285714285715,1,1,7,0,0,2,0
86.57142857142857,2,2,6,2,0,2,0
505.85714285714283,1,1,7,0,0,2,0
307.14285714285717,1,1,7,0,0,3,0
8.142857142857142,2,3,5,0,2,2,2
16.857142857142858,2,3,7,0,0,4,0
8.428571428571429,2,3,7,0,2,2,0
32.285714285714285,2,3,7,0,0,5,0
4.428571428571429,3,3,7,0,3,1,0
27.285714285714285,2,2,7,0,1,4,0
10.428571428571429,2,2,7,0,3,1,0
3.4285714285714284,2,2,5,0,3,1,2
12.857142857142858,3,3,4,0,1,3,3
4.428571428571429,2,2,4,0,2,1,3
16.857142857142858,2,3,7,0,0,4,0
71.28571428571429,1,1,7,0,0,4,0
81.0,2,2,5,4,0,1,0
778.1428571428571,2,2,7,0,0,2,0
550.8571428571429,2,2,7,0,0,3,0
9.142857142857142,2,2,7,0,0,1,0
281.7142857142857,2,2,7,0,0,3,0
293.57142857142856,3,3,6,2,1,2,0
129.42857142857142,2,2,7,0,1,3,0
196.85714285714286,2,2,5,0,0,1,2
269.14285714285717,2,2,7,0,0,4,0
16.285714285714285,2,3,6,2,0,2,0
624.1428571428571,1,2,7,0,0,3,0
1112.5714285714287,1,2,7,0,0,0,0
0.0,3,4,5,4,0,0,0
592.7142857142857,2,2,6,1,0,2,0
786.7142857142857,4,5,6,1,0,1,1
185.42857142857142,3,4,7,0,0,0,0
304.0,2,2,7,0,0,4,0
961.4285714285714,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,2,3,7,0,0,0,0
227.0,3,4,7,0,0,3,0
605.8571428571429,3,4,7,0,0,3,0
370.85714285714283,3,4,7,0,0,0,0
1112.5714285714287,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
248.28571428571428,2,3,7,0,1,2,0
188.85714285714286,2,3,5,0,1,1,2
359.85714285714283,2,3,6,2,0,2,0
1189.7142857142858,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
182.71428571428572,2,3,7,0,0,2,0
160.71428571428572,2,3,7,0,0,5,0
214.14285714285714,1,2,7,0,0,6,0
1115.857142857143,1,2,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1239.0,1,2,7,0,0,1,0
150.14285714285714,3,4,6,2,0,2,0
128.85714285714286,3,4,7,0,0,3,0
65.14285714285714,2,3,7,0,0,3,0
169.57142857142858,2,3,7,0,1,3,1
65.0,2,4,5,2,0,3,1
108.14285714285714,2,4,6,0,0,2,1
50.714285714285715,2,3,7,0,0,3,0
185.71428571428572,1,1,6,0,1,4,2
108.14285714285714,2,3,6,2,0,2,0
208.14285714285714,1,1,7,0,0,4,0
6.857142857142857,1,1,4,0,2,2,3
12.285714285714286,2,3,6,0,0,3,1
14.0,2,3,7,0,0,4,0
10.571428571428571,2,3,7,0,2,2,0
12.285714285714286,2,3,7,0,0,3,0
14.0,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
19.142857142857142,3,4,7,0,0,4,0
20.571428571428573,2,3,7,0,0,5,0
12.285714285714286,1,2,7,0,0,3,0
15.428571428571429,2,3,7,0,0,4,0
13.857142857142858,1,2,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
10.0,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
22.142857142857142,2,3,7,0,0,5,0
15.142857142857142,3,4,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
18.142857142857142,2,3,7,0,0,4,0
10.0,2,3,7,0,0,3,0
31.714285714285715,2,3,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
112.28571428571429,2,3,6,2,0,2,0
380.0,1,1,7,0,0,2,0
268.7142857142857,1,1,7,0,0,4,0
12.285714285714286,2,3,7,0,0,3,0
15.428571428571429,2,3,7,0,0,4,0
13.857142857142858,1,2,7,0,0,3,0
15.0,1,2,7,0,0,4,0
13.142857142857142,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
17.285714285714285,2,3,7,0,0,4,0
15.142857142857142,3,4,7,0,0,4,0
18.571428571428573,1,2,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
15.571428571428571,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
18.0,1,2,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
21.714285714285715,2,3,7,0,0,5,0
15.571428571428571,3,4,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
19.714285714285715,2,3,7,0,0,5,0
13.857142857142858,2,3,7,0,0,3,0
20.714285714285715,1,2,7,0,0,5,0
15.571428571428571,2,3,7,0,0,4,0
13.714285714285714,2,3,7,0,0,3,0
24.428571428571427,2,3,7,0,0,4,0
13.857142857142858,2,3,7,0,1,3,0
16.428571428571427,3,4,7,0,0,4,0
12.285714285714286,2,3,7,0,0,3,0
25.285714285714285,2,3,7,0,2,3,0
0.0,3,3,5,4,0,0,0
199.85714285714286,3,4,7,0,0,4,0
55.142857142857146,3,4,7,0,0,4,0
228.28571428571428,3,3,7,0,0,3,0
453.7142857142857,4,5,7,0,0,2,0
394.85714285714283,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
185.42857142857142,1,1,7,0,0,0,0
501.14285714285717,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
741.7142857142857,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
138.57142857142858,2,2,7,0,0,1,0
1281.7142857142858,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
390.0,2,2,7,0,0,4,0
12.285714285714286,3,4,6,1,0,3,0
407.7142857142857,1,1,7,1,0,1,0
418.7142857142857,1,1,7,0,0,2,0
87.57142857142857,1,1,7,0,0,4,0
84.42857142857143,3,4,7,0,1,4,0
4.714285714285714,2,3,7,0,1,1,0
454.2857142857143,1,1,6,2,0,2,0
283.57142857142856,1,1,7,0,0,3,0
160.71428571428572,1,1,7,0,2,3,0
6.857142857142857,2,2,5,0,1,2,3
11.857142857142858,3,4,4,0,1,3,3
17.142857142857142,2,3,7,0,0,4,0
12.857142857142858,2,3,7,0,1,3,0
0.0,2,3,7,0,4,0,0
27.285714285714285,3,3,6,1,0,4,1
0.0,1,3,5,5,0,0,0
297.0,1,3,7,0,0,3,0
786.1428571428571,1,3,7,0,0,4,0
31.714285714285715,1,3,7,0,0,3,0
416.57142857142856,2,4,7,0,1,3,0
12.857142857142858,2,2,4,0,1,3,3
0.0,3,3,7,0,4,0,0
17.857142857142858,2,2,7,0,1,3,0
12.857142857142858,2,2,5,0,2,2,2
8.428571428571429,3,3,4,0,1,2,3
31.714285714285715,1,1,7,0,0,5,0
62.57142857142857,2,4,7,0,0,6,0
31.285714285714285,1,3,7,0,0,3,0
8.0,1,3,7,0,1,1,0
16.0,1,3,7,0,2,2,0
9.428571428571429,3,5,6,1,0,2,0
0.0,1,4,4,7,0,0,0
147.71428571428572,1,4,7,0,0,2,0
190.14285714285714,1,4,7,0,0,5,0
294.2857142857143,1,3,7,0,0,3,0
577.5714285714286,1,3,7,0,0,4,0
763.4285714285714,1,3,7,0,0,4,0
1087.0,1,2,7,0,0,4,0
345.0,1,2,7,0,0,2,0
0.0,1,3,7,0,0,0,0
10.571428571428571,1,2,7,0,0,1,0
54.285714285714285,1,3,7,0,0,5,0
193.57142857142858,1,4,7,0,0,7,0
40.285714285714285,1,4,7,0,0,4,0
103.71428571428571,1,4,7,0,0,3,0
599.0,1,3,7,0,0,4,0
1117.0,1,2,7,0,0,4,0
953.4285714285714,1,1,7,0,0,4,0
565.1428571428571,1,3,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
746.1428571428571,1,3,7,0,0,3,0
931.5714285714286,1,3,7,0,0,4,0
741.7142857142857,1,2,7,0,0,2,0
927.1428571428571,1,2,7,0,0,2,0
1298.0,1,2,7,0,0,4,0
1177.4285714285713,1,3,7,0,0,4,0
1112.5714285714287,1,2,7,0,0,3,0
1112.5714285714287,1,3,7,0,0,3,0
556.2857142857143,1,2,7,0,0,1,0
185.42857142857142,1,3,7,0,0,1,0
0.0,1,3,7,0,0,0,0
185.42857142857142,1,3,7,0,0,0,0
741.7142857142857,1,3,7,0,0,2,0
1298.0,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,3,0
1225.0,1,3,7,0,0,4,0
1298.0,1,2,7,0,0,3,0
1289.7142857142858,1,2,7,0,0,4,0
370.85714285714283,1,2,7,0,0,1,0
370.85714285714283,1,2,7,0,0,1,0
0.0,1,2,7,0,0,0,0
370.85714285714283,1,3,7,0,0,1,0
113.42857142857143,1,2,7,0,0,1,0
27.285714285714285,2,2,7,0,0,4,0
22.714285714285715,3,4,7,0,0,5,0
21.428571428571427,1,3,7,0,2,5,0
9.0,1,4,7,0,5,2,0
36.0,1,4,7,0,5,4,0
0.0,1,4,7,0,1,0,0
13.714285714285714,1,4,7,0,3,4,0
5.0,2,5,7,0,0,1,0
31.714285714285715,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
31.0,1,1,7,0,0,7,0
528.1428571428571,2,3,7,0,2,7,0
9.428571428571429,2,3,7,0,3,2,0
6.857142857142857,1,2,5,0,3,2,2
12.857142857142858,2,3,5,0,1,3,2
27.285714285714285,2,2,5,0,0,4,2
27.285714285714285,1,1,7,0,0,4,0
23.285714285714285,1,1,7,0,0,5,0
27.857142857142858,1,1,7,0,0,4,0
19.142857142857142,1,1,7,0,0,4,0
21.571428571428573,2,3,7,0,0,3,0
77.57142857142857,2,3,6,2,0,2,0
641.8571428571429,1,1,7,0,0,2,0
110.0,1,1,7,0,0,4,0
264.2857142857143,1,1,7,0,0,4,0
14.571428571428571,1,1,7,0,1,3,0
14.571428571428571,1,1,7,0,1,1,0
27.285714285714285,1,1,7,0,0,5,0
18.857142857142858,2,2,6,2,0,3,0
306.85714285714283,1,1,7,0,0,3,0
433.0,1,1,7,0,0,3,0
17.714285714285715,2,2,7,0,0,3,0
31.714285714285715,1,1,7,0,0,5,0
27.285714285714285,2,2,7,0,0,4,1
9.428571428571429,2,2,7,0,3,2,0
27.285714285714285,2,2,7,0,0,4,0
3.4285714285714284,2,2,4,0,2,1,3
120.14285714285714,2,3,7,0,0,4,0
444.7142857142857,1,1,6,2,0,2,0
265.85714285714283,1,1,7,0,0,3,0
365.2857142857143,1,1,7,0,0,4,0
447.14285714285717,1,1,7,0,0,6,0
5.571428571428571,1,1,7,0,0,1,0
232.85714285714286,1,1,7,0,0,4,0
804.8571428571429,1,1,7,0,0,4,0
10.571428571428571,2,2,7,0,0,2,0
112.28571428571429,2,2,7,0,0,5,0
472.85714285714283,1,1,7,0,0,5,0
16.142857142857142,1,1,7,0,0,3,0
211.57142857142858,1,1,7,0,0,4,0
15.571428571428571,1,1,7,0,0,3,0
23.285714285714285,1,1,7,0,0,5,0
128.42857142857142,2,3,7,0,0,4,0
241.0,2,3,7,0,0,4,0
235.28571428571428,1,1,7,0,0,4,0
156.14285714285714,1,1,7,0,0,3,0
766.1428571428571,1,1,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
555.2857142857143,1,1,7,0,0,2,0
5.571428571428571,1,1,7,0,0,1,0
18.857142857142858,2,2,7,0,0,4,0
132.57142857142858,2,3,7,0,0,5,0
156.85714285714286,2,3,7,0,0,3,0
319.85714285714283,1,1,7,0,0,6,0
80.57142857142857,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,5,0
34.0,2,2,7,0,0,4,0
27.285714285714285,1,1,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
19.857142857142858,2,2,7,0,2,3,0
31.714285714285715,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
16.142857142857142,2,3,7,0,0,4,0
491.2857142857143,2,3,7,0,0,4,0
23.285714285714285,2,3,7,0,0,4,0
28.285714285714285,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
31.714285714285715,1,1,7,0,0,5,0
18.857142857142858,1,1,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
112.28571428571429,2,2,6,2,0,2,0
430.85714285714283,1,1,7,0,0,2,0
26.857142857142858,1,1,7,0,0,3,0
16.857142857142858,2,3,7,0,0,4,0
27.285714285714285,2,3,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
13.857142857142858,2,2,7,0,2,3,0
21.285714285714285,2,2,7,0,2,3,0
14.428571428571429,2,2,4,0,0,3,3
31.714285714285715,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
23.285714285714285,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
25.571428571428573,2,3,7,0,0,5,0
28.285714285714285,1,1,7,0,0,5,0
27.285714285714285,1,1,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
84.57142857142857,1,1,7,0,0,4,0
0.0,3,3,5,4,0,0,0
653.5714285714286,2,2,7,0,0,4,0
647.4285714285714,2,2,7,0,0,3,0
18.285714285714285,2,2,7,0,0,2,0
473.0,2,2,7,0,0,4,0
3.4285714285714284,2,2,5,0,2,1,2
366.42857142857144,1,1,6,2,0,2,0
382.7142857142857,1,1,7,0,0,2,0
322.7142857142857,1,1,7,0,0,3,0
114.57142857142857,2,2,7,0,0,3,0
177.71428571428572,2,2,6,2,0,3,0
648.5714285714286,1,1,7,0,0,2,0
242.42857142857142,2,2,7,0,0,4,0
202.71428571428572,2,2,7,0,0,4,0
129.28571428571428,2,3,5,3,0,2,0
640.5714285714286,1,2,7,1,0,2,0
444.7142857142857,1,2,7,0,0,2,0
464.2857142857143,1,2,7,0,0,2,0
215.71428571428572,1,2,7,0,0,3,0
324.14285714285717,1,2,7,0,0,3,0
37.0,2,2,5,4,1,1,0
556.2857142857143,2,2,7,0,1,1,0
484.0,2,2,7,0,0,2,0
37.285714285714285,2,2,7,0,0,2,0
138.57142857142858,3,3,5,3,0,2,0
630.1428571428571,2,2,7,1,0,2,0
230.42857142857142,2,2,6,0,0,1,1
337.57142857142856,1,1,7,0,0,4,0
743.1428571428571,1,1,7,0,0,4,0
16.285714285714285,2,3,6,2,0,2,0
270.85714285714283,2,3,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
249.0,2,3,7,0,2,1,0
741.7142857142857,3,4,5,2,0,0,0
0.0,4,6,4,6,0,0,0
927.1428571428571,3,4,7,2,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,3,4,7,0,0,0,0
36.42857142857143,4,7,6,0,1,1,1
295.7142857142857,4,6,5,2,1,2,0
927.1428571428571,2,3,7,1,0,2,0
786.7142857142857,3,3,7,1,0,2,0
533.0,3,5,7,0,0,3,0
0.0,3,4,7,0,0,0,0
260.85714285714283,2,2,7,0,0,2,0
209.28571428571428,3,4,7,0,0,2,0
598.0,2,4,7,0,0,2,0
363.14285714285717,3,5,7,0,0,4,0
1013.7142857142857,1,2,7,0,0,3,0
1013.5714285714286,3,4,7,0,0,1,0
927.1428571428571,2,3,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1112.5714285714287,2,3,7,0,0,0,0
0.0,3,5,7,0,0,0,0
246.28571428571428,3,4,7,0,0,4,0
87.57142857142857,3,4,7,0,0,2,0
609.1428571428571,3,4,7,0,1,3,0
6.714285714285714,2,3,5,0,1,2,2
91.57142857142857,3,5,7,0,0,3,0
227.71428571428572,2,4,7,0,0,3,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1266.4285714285713,1,2,7,0,0,1,0
266.7142857142857,2,3,7,0,0,2,0
334.7142857142857,2,4,7,0,0,2,0
303.85714285714283,2,3,7,0,0,3,0
336.85714285714283,3,4,7,0,0,3,1
769.5714285714286,2,3,6,2,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
391.2857142857143,2,4,5,2,0,3,0
26.428571428571427,4,6,6,3,0,2,0
266.57142857142856,3,4,7,1,0,1,0
466.0,3,4,5,2,0,3,0
407.85714285714283,3,4,6,2,0,2,0
601.2857142857143,3,4,7,2,0,1,0
601.2857142857143,3,3,7,0,0,2,0
815.5714285714286,2,2,7,0,0,3,0
119.71428571428571,3,5,7,0,0,1,0
9.142857142857142,3,5,5,0,0,1,2
158.14285714285714,2,3,7,0,0,5,0
909.2857142857143,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,2,2,7,0,0,3,0
394.57142857142856,4,5,7,0,0,3,0
975.2857142857143,3,3,7,0,0,4,0
196.28571428571428,3,3,7,0,0,4,0
10.0,3,5,7,0,0,2,0
0.0,2,2,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,2,2,7,0,0,2,0
185.42857142857142,2,2,7,0,0,0,0
792.7142857142857,4,4,7,0,0,5,0
953.4285714285714,3,4,7,0,0,5,0
840.1428571428571,2,2,7,0,0,5,0
890.5714285714286,3,3,7,0,1,4,0
642.8571428571429,3,3,7,0,0,3,0
1112.5714285714287,2,2,7,0,0,3,0
309.42857142857144,2,2,7,0,0,4,0
