AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
1298.0,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
185.42857142857142,2,2,7,0,0,0,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
927.1428571428571,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
1298.0,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
927.1428571428571,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
1112.5714285714287,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
464.0,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
649.4285714285714,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
384.42857142857144,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
927.1428571428571,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1049.4285714285713,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
129.71428571428572,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
927.1428571428571,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,1,0
533.1428571428571,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
382.2857142857143,2,2,7,0,0,4,0
451.85714285714283,3,3,7,0,0,3,0
51.857142857142854,2,2,6,2,0,1,0
778.5714285714286,1,1,7,0,0,1,0
47.857142857142854,1,1,7,0,0,2,0
87.42857142857143,1,1,7,0,0,4,0
44.714285714285715,2,2,7,0,0,3,0
11.857142857142858,3,4,7,0,2,3,0
114.42857142857143,2,2,6,2,0,2,0
277.0,1,1,7,0,1,3,0
6.857142857142857,2,2,5,0,2,2,2
14.285714285714286,4,4,7,0,0,3,0
13.714285714285714,3,3,7,0,0,3,0
31.428571428571427,2,2,7,0,0,5,0
6.857142857142857,5,5,6,1,2,2,1
3.4285714285714284,3,3,7,1,1,1,0
80.85714285714286,4,4,6,1,1,1,0
31.142857142857142,5,6,2,5,0,1,1
102.28571428571429,3,3,7,1,0,2,0
138.57142857142858,4,6,7,3,0,2,0
149.71428571428572,4,6,7,0,0,3,0
486.0,4,6,7,0,0,5,0
646.2857142857143,3,3,7,0,2,2,0
3.4285714285714284,2,2,5,0,0,1,2
258.7142857142857,2,2,6,0,0,3,1
796.4285714285714,1,2,7,0,0,1,0
981.8571428571429,1,2,7,0,0,1,0
611.0,1,3,7,0,0,1,0
126.85714285714286,1,2,7,0,0,4,0
483.57142857142856,1,2,7,0,0,4,0
280.7142857142857,1,2,7,0,0,3,0
164.0,1,3,7,0,0,4,0
38.42857142857143,1,3,7,0,0,1,0
241.14285714285714,3,3,6,2,0,2,0
689.4285714285714,1,1,7,0,0,3,0
247.85714285714286,1,1,7,0,0,3,0
199.0,1,1,7,0,0,6,0
91.57142857142857,1,1,7,0,0,3,0
1154.0,1,1,7,0,0,5,0
1154.0,1,1,7,0,0,4,0
185.42857142857142,1,1,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1018.7142857142857,1,1,7,0,0,5,0
1112.5714285714287,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
165.28571428571428,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
9.285714285714286,3,3,7,0,0,2,0
280.7142857142857,3,3,7,0,0,4,0
582.5714285714286,1,1,7,0,0,3,0
56.0,2,2,7,0,0,2,0
275.85714285714283,4,4,7,0,0,3,0
373.42857142857144,1,2,7,0,0,4,0
275.14285714285717,2,3,7,0,0,3,0
66.0,3,3,6,2,0,2,0
815.5714285714286,2,2,7,0,0,1,0
279.7142857142857,1,1,7,0,0,3,0
154.28571428571428,3,3,7,0,0,4,0
238.42857142857142,3,3,7,0,0,3,0
6.857142857142857,2,2,7,0,1,2,1
501.57142857142856,1,2,6,0,0,4,1
145.28571428571428,3,3,7,0,0,3,0
714.1428571428571,1,1,7,0,0,3,0
133.42857142857142,1,1,7,0,0,2,0
838.0,1,1,7,0,0,6,0
770.5714285714286,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
376.14285714285717,2,2,7,0,0,2,0
71.57142857142857,2,2,7,0,0,3,0
388.57142857142856,1,1,7,0,0,4,0
524.7142857142857,1,1,7,0,0,3,0
201.0,2,2,7,0,1,2,0
329.14285714285717,3,3,7,0,1,3,0
387.57142857142856,2,2,7,0,0,3,0
18.714285714285715,4,4,7,0,0,4,0
180.42857142857142,2,2,7,0,0,4,0
620.0,1,1,7,0,0,6,0
153.42857142857142,1,1,7,0,0,2,0
227.85714285714286,1,1,7,0,0,2,0
138.28571428571428,1,1,7,0,0,3,0
572.0,2,2,7,0,0,3,0
134.85714285714286,2,2,7,0,0,2,0
563.0,2,2,7,0,0,5,0
311.14285714285717,3,3,6,1,0,3,0
287.2857142857143,4,4,7,1,0,2,0
77.28571428571429,4,4,7,0,1,2,0
400.0,2,2,7,0,0,3,0
397.7142857142857,2,2,7,0,0,4,0
0.0,1,1,7,0,0,0,0
768.5714285714286,1,1,7,0,0,4,0
53.285714285714285,1,1,7,0,0,1,0
112.28571428571429,1,1,6,2,0,2,0
451.42857142857144,1,1,7,0,0,2,0
137.85714285714286,2,2,7,0,0,3,0
267.85714285714283,2,2,7,0,0,4,0
3.4285714285714284,2,2,7,0,2,1,0
335.14285714285717,2,3,7,0,0,4,2
343.14285714285717,3,4,5,0,0,2,2
152.14285714285714,2,2,7,0,0,3,0
501.57142857142856,1,1,7,0,0,4,0
26.0,3,3,7,0,0,3,0
651.7142857142857,2,2,7,0,0,2,0
352.2857142857143,2,2,7,0,0,4,0
628.8571428571429,2,2,7,0,0,3,0
580.2857142857143,1,1,7,0,0,2,0
371.7142857142857,2,2,7,0,0,4,0
359.42857142857144,3,3,7,0,0,3,0
8.714285714285714,3,3,5,0,2,2,2
17.0,3,3,5,0,0,4,2
485.57142857142856,2,2,7,0,0,3,0
597.0,2,2,7,0,0,3,0
485.57142857142856,2,2,7,0,0,3,0
683.1428571428571,2,2,7,0,0,4,0
13.142857142857142,3,3,7,0,0,3,0
350.0,2,2,7,0,0,4,0
600.7142857142857,2,2,7,0,0,3,0
645.4285714285714,1,1,7,0,0,4,0
440.14285714285717,3,3,7,0,0,4,0
332.0,1,1,7,0,0,2,0
65.42857142857143,3,3,7,0,0,4,0
346.0,2,2,7,0,0,4,0
364.57142857142856,3,3,7,0,0,4,0
333.42857142857144,2,2,7,0,0,3,0
451.42857142857144,2,2,7,0,0,4,0
541.2857142857143,1,1,7,0,0,4,0
255.42857142857142,2,2,7,0,0,3,0
495.57142857142856,2,2,7,0,0,4,0
572.4285714285714,1,1,7,0,0,3,0
344.0,1,1,7,0,0,5,0
624.2857142857143,1,1,7,0,0,2,0
237.28571428571428,2,2,7,0,0,1,0
485.14285714285717,2,2,7,0,0,4,0
457.2857142857143,1,1,7,0,0,4,0
420.42857142857144,1,1,7,0,0,4,0
243.85714285714286,1,1,7,0,0,3,0
397.42857142857144,3,3,7,0,0,4,0
14.571428571428571,3,3,7,0,0,3,0
240.28571428571428,2,2,7,0,0,3,0
275.57142857142856,3,3,6,1,0,4,0
310.85714285714283,3,3,7,1,0,3,0
92.85714285714286,2,2,7,0,0,3,0
770.4285714285714,1,1,7,0,0,4,0
8.285714285714286,1,1,7,0,0,1,0
655.8571428571429,1,1,7,0,0,3,0
56.0,1,1,7,0,0,1,0
56.714285714285715,1,1,7,0,2,2,0
367.7142857142857,2,2,7,0,0,3,0
236.14285714285714,2,2,7,0,1,3,0
10.285714285714286,3,3,7,0,1,3,1
0.0,2,3,6,1,2,0,0
138.0,1,1,7,1,0,3,0
341.7142857142857,3,3,7,0,0,3,1
316.14285714285717,2,2,6,0,0,4,1
543.0,2,2,7,0,0,4,0
178.14285714285714,2,2,7,0,0,3,0
448.85714285714283,2,2,7,0,0,4,0
383.14285714285717,1,1,7,0,0,4,0
472.57142857142856,1,1,7,0,0,2,0
137.85714285714286,1,1,7,0,0,3,0
133.14285714285714,2,2,6,2,0,2,0
329.42857142857144,2,2,7,0,0,4,0
442.7142857142857,2,2,7,0,0,4,0
400.0,2,2,7,0,0,3,0
397.7142857142857,1,1,7,0,0,4,0
157.57142857142858,2,2,7,0,0,1,0
487.14285714285717,2,2,7,0,0,5,0
487.0,3,3,7,0,0,2,0
287.42857142857144,3,3,7,0,0,2,0
53.285714285714285,2,2,7,0,0,1,0
782.5714285714286,1,1,7,0,0,3,0
389.0,2,2,7,0,0,5,0
3.4285714285714284,2,2,7,0,1,1,0
336.85714285714283,3,3,7,0,0,4,1
343.14285714285717,3,3,6,0,0,2,1
26.0,3,3,7,0,0,3,0
212.71428571428572,2,2,7,0,0,4,0
495.2857142857143,2,2,7,0,0,3,0
395.0,3,3,7,0,0,3,0
328.14285714285717,3,3,7,0,1,2,0
364.7142857142857,3,3,7,0,0,4,0
337.57142857142856,2,2,7,0,0,3,0
316.14285714285717,1,1,7,0,0,4,0
337.42857142857144,3,3,7,0,0,4,0
600.7142857142857,2,2,7,0,0,3,0
472.85714285714283,1,1,7,0,0,3,0
568.0,2,2,7,0,0,2,0
485.57142857142856,2,2,7,0,0,4,0
30.142857142857142,3,3,7,0,0,4,0
490.85714285714283,2,2,7,0,0,4,0
188.85714285714286,3,3,5,0,1,2,2
267.85714285714283,2,2,7,0,0,3,0
485.57142857142856,2,2,7,0,0,3,0
683.1428571428571,2,2,7,0,0,4,0
226.57142857142858,2,2,7,0,0,3,0
54.714285714285715,2,2,7,0,0,3,0
671.0,2,2,7,0,0,4,0
608.1428571428571,2,2,7,0,0,3,0
420.42857142857144,2,2,7,0,0,3,0
485.57142857142856,2,2,7,0,0,3,0
278.14285714285717,3,5,4,3,0,3,0
234.42857142857142,2,3,5,2,0,1,0
92.71428571428571,2,6,6,5,0,2,0
147.71428571428572,1,5,7,1,0,2,0
221.57142857142858,2,5,7,1,0,3,0
864.5714285714286,2,3,7,0,0,2,0
611.0,1,4,7,0,0,1,0
1298.0,1,3,7,0,0,0,0
720.4285714285714,1,4,7,0,0,3,0
741.7142857142857,1,3,7,0,0,0,0
54.714285714285715,2,5,7,0,0,1,0
198.85714285714286,2,4,7,0,0,6,0
208.57142857142858,1,4,7,0,0,6,0
796.4285714285714,1,2,7,0,0,1,0
189.71428571428572,1,2,7,0,0,5,0
55.714285714285715,1,4,7,0,0,3,0
227.14285714285714,1,3,7,0,0,2,0
752.2857142857143,1,4,7,0,0,4,0
0.0,1,5,7,0,0,0,0
41.714285714285715,1,3,7,0,0,2,0
419.85714285714283,1,4,7,0,0,1,0
52.42857142857143,2,3,7,0,1,2,0
9.285714285714286,4,4,7,0,1,2,0
27.285714285714285,2,2,7,0,0,4,0
269.2857142857143,3,3,7,0,0,3,0
426.57142857142856,2,3,7,0,1,4,0
211.42857142857142,3,3,7,0,1,1,0
245.0,3,4,7,0,0,3,0
303.2857142857143,1,2,7,0,1,4,0
370.7142857142857,3,3,7,0,1,2,0
240.0,1,1,7,0,0,4,0
529.5714285714286,2,2,7,0,0,4,0
1154.0,1,1,7,0,0,4,0
370.7142857142857,1,1,7,0,0,2,0
452.14285714285717,2,2,7,0,0,1,0
383.57142857142856,1,1,7,0,0,4,0
274.2857142857143,2,2,7,0,0,4,0
999.5714285714286,2,2,7,0,0,3,0
237.0,1,1,7,0,0,3,0
498.0,1,1,7,0,0,3,0
275.57142857142856,2,2,7,0,0,3,0
497.7142857142857,2,3,7,0,0,4,0
506.57142857142856,2,3,7,0,0,4,0
102.28571428571429,3,4,6,1,0,1,0
99.57142857142857,1,1,7,1,0,4,0
763.7142857142857,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
711.8571428571429,1,1,7,0,0,4,0
56.142857142857146,2,2,7,0,1,1,0
290.42857142857144,3,3,7,0,1,3,0
12.0,3,3,7,0,1,3,0
269.42857142857144,3,3,7,0,1,3,0
236.14285714285714,1,1,7,0,0,3,0
111.85714285714286,2,2,7,0,0,3,0
457.14285714285717,1,1,7,0,0,4,0
235.85714285714286,1,1,7,0,0,3,0
449.7142857142857,1,1,7,0,0,4,0
367.0,1,1,7,0,0,3,0
350.85714285714283,1,1,7,0,0,3,0
235.85714285714286,1,1,7,0,0,3,0
435.85714285714283,1,1,7,0,0,4,0
379.7142857142857,1,1,7,0,0,3,0
439.7142857142857,1,1,7,0,0,4,0
450.57142857142856,1,1,7,0,0,4,0
486.42857142857144,1,1,7,0,0,6,0
0.0,1,1,7,0,0,0,0
235.28571428571428,1,1,7,0,0,3,0
166.28571428571428,1,1,7,0,0,3,0
410.14285714285717,3,5,6,1,0,3,2
212.42857142857142,3,4,7,0,0,5,0
260.0,3,5,5,1,0,2,2
153.71428571428572,3,3,7,0,0,2,0
194.71428571428572,2,2,7,0,0,4,0
770.4285714285714,1,1,7,0,0,5,0
186.14285714285714,2,2,7,0,0,1,0
465.2857142857143,1,1,7,0,0,3,0
303.2857142857143,2,2,7,0,0,1,0
287.57142857142856,2,2,7,0,0,2,0
356.0,2,2,7,0,0,4,0
268.85714285714283,2,2,7,0,0,4,0
8.571428571428571,3,3,7,0,1,2,0
817.5714285714286,2,2,7,0,0,4,1
173.42857142857142,2,2,6,0,0,2,1
672.4285714285714,2,2,7,0,0,3,0
4.142857142857143,2,2,7,0,1,2,0
493.0,1,1,7,0,0,4,0
250.85714285714286,2,3,7,0,0,2,1
291.42857142857144,2,3,6,0,0,3,1
195.28571428571428,3,3,7,0,0,3,0
269.7142857142857,2,2,7,0,0,4,0
425.2857142857143,2,2,7,0,0,3,0
27.0,2,2,7,0,0,3,0
672.1428571428571,2,2,7,0,0,3,0
152.71428571428572,2,2,7,0,0,4,0
501.57142857142856,1,1,7,0,0,4,0
487.57142857142856,3,3,7,0,0,3,0
309.7142857142857,2,2,7,0,0,2,0
472.85714285714283,1,1,7,0,0,3,0
672.1428571428571,2,2,7,0,0,3,0
22.428571428571427,2,2,7,0,0,3,0
672.1428571428571,2,2,7,0,0,3,0
9.857142857142858,2,2,7,0,0,3,0
338.14285714285717,2,2,7,0,0,4,0
360.57142857142856,3,3,7,0,0,3,0
334.0,2,2,7,0,0,3,0
529.4285714285714,2,2,7,0,0,2,0
320.2857142857143,2,2,7,0,0,5,0
483.57142857142856,2,2,7,0,0,2,0
583.4285714285714,2,2,7,0,0,4,0
525.1428571428571,1,1,7,0,0,4,0
191.14285714285714,2,2,7,0,0,2,0
350.57142857142856,2,2,7,0,0,4,0
344.0,2,2,7,0,0,2,0
31.428571428571427,2,2,7,0,0,5,0
486.7142857142857,2,2,7,0,0,3,0
207.85714285714286,2,2,7,0,0,3,0
486.7142857142857,2,2,7,0,0,3,0
294.57142857142856,2,2,7,0,0,3,0
541.2857142857143,1,1,7,0,0,4,0
198.57142857142858,4,4,7,0,0,3,0
350.0,1,1,7,0,0,3,0
561.2857142857143,1,1,7,0,0,4,0
671.8571428571429,2,2,7,0,0,3,0
22.285714285714285,2,2,7,0,0,3,0
671.8571428571429,2,2,7,0,0,3,0
431.0,2,2,7,0,0,4,0
13.571428571428571,3,3,7,0,0,3,0
212.42857142857142,2,2,7,0,0,3,0
250.57142857142858,1,1,7,0,0,4,0
283.85714285714283,3,3,7,0,1,3,0
190.28571428571428,3,3,7,0,1,3,0
348.42857142857144,3,4,6,2,0,3,0
154.14285714285714,4,4,6,1,0,2,0
571.1428571428571,2,2,7,0,0,2,0
167.42857142857142,2,2,7,1,0,2,0
242.85714285714286,2,2,7,0,0,4,0
400.0,2,2,7,0,0,3,0
397.7142857142857,1,1,7,0,0,4,0
94.42857142857143,1,1,7,0,0,2,0
617.4285714285714,1,1,7,0,0,2,0
271.85714285714283,2,2,7,0,0,2,0
319.85714285714283,3,3,7,0,0,3,0
192.28571428571428,2,2,7,0,1,2,1
320.2857142857143,3,3,6,0,0,5,1
368.2857142857143,3,3,7,0,0,3,0
236.14285714285714,1,1,7,0,0,3,0
696.5714285714286,2,2,7,0,0,3,0
315.7142857142857,2,2,7,0,0,3,0
440.2857142857143,1,1,7,0,0,4,0
524.4285714285714,1,1,7,0,0,4,0
406.2857142857143,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
28.0,1,1,7,0,0,2,0
331.14285714285717,2,2,7,0,0,3,0
481.14285714285717,2,2,7,0,0,4,0
114.42857142857143,2,2,7,0,0,2,0
430.14285714285717,3,3,6,1,0,3,0
205.57142857142858,3,3,7,1,0,3,0
518.8571428571429,4,4,7,0,0,4,0
19.0,4,4,7,0,0,2,0
770.4285714285714,1,1,7,0,0,4,0
8.285714285714286,1,1,7,0,0,1,0
655.8571428571429,1,1,7,0,0,3,0
112.71428571428571,1,1,7,0,0,1,0
403.85714285714283,2,2,7,0,0,5,0
3.4285714285714284,2,2,7,0,1,1,0
331.7142857142857,2,2,6,0,0,3,2
347.2857142857143,3,3,7,0,0,3,0
23.0,3,3,7,0,0,4,0
216.71428571428572,2,2,7,0,0,3,0
544.4285714285714,2,2,7,0,0,4,0
343.14285714285717,3,3,7,0,0,2,0
337.57142857142856,2,2,7,0,0,3,0
485.57142857142856,2,2,7,0,0,4,0
501.85714285714283,2,2,7,0,0,4,0
98.14285714285714,2,2,7,0,0,4,0
941.1428571428571,1,1,7,0,0,3,0
38.42857142857143,2,2,6,2,0,1,0
715.7142857142857,1,1,7,0,0,3,0
110.0,1,1,7,0,0,4,0
199.0,1,1,7,0,0,4,0
333.7142857142857,2,2,7,0,0,3,0
348.0,2,2,7,0,0,3,0
535.2857142857143,1,1,7,0,0,3,0
485.57142857142856,2,2,7,0,0,3,0
199.0,3,3,7,0,0,4,0
350.0,2,2,7,0,0,4,0
590.2857142857143,2,2,7,0,0,3,0
427.7142857142857,3,3,7,0,0,4,0
501.57142857142856,2,2,7,0,0,4,0
27.0,3,3,7,0,0,3,0
531.5714285714286,2,2,7,0,0,3,0
524.0,1,1,7,0,0,4,0
668.1428571428571,3,3,7,0,0,3,0
379.85714285714283,2,2,7,0,0,3,0
346.7142857142857,3,3,7,0,0,3,0
212.71428571428572,2,2,7,0,0,5,0
162.71428571428572,1,1,7,0,0,3,0
490.57142857142856,2,2,7,0,0,4,0
299.0,2,2,7,0,0,4,0
279.14285714285717,2,2,7,0,0,3,0
286.7142857142857,2,2,7,0,0,4,0
537.4285714285714,2,2,7,0,0,4,0
519.4285714285714,2,2,7,0,0,3,0
73.71428571428571,1,1,7,0,0,3,0
360.42857142857144,2,2,7,0,0,3,0
290.2857142857143,3,3,6,1,0,3,0
154.14285714285714,2,2,7,1,0,2,0
473.85714285714283,1,1,7,0,0,4,0
397.7142857142857,1,1,7,0,0,4,0
9.142857142857142,1,1,7,0,0,1,0
702.7142857142857,1,1,7,0,0,3,0
155.57142857142858,2,2,7,0,0,2,0
188.14285714285714,3,3,7,0,1,2,0
367.85714285714283,2,2,7,0,1,3,0
325.42857142857144,1,1,7,0,0,3,0
621.5714285714286,1,1,7,0,0,4,0
317.0,1,1,7,0,0,4,0
518.2857142857143,1,1,7,0,0,5,0
101.71428571428571,1,1,7,0,0,1,0
388.85714285714283,1,1,7,0,0,3,0
133.14285714285714,2,3,6,1,0,2,1
157.14285714285714,2,3,6,1,0,3,1
545.4285714285714,2,2,7,0,0,5,0
283.85714285714283,3,3,7,0,0,3,0
587.1428571428571,1,1,7,0,0,3,0
466.7142857142857,2,2,7,0,0,7,0
186.14285714285714,4,4,7,0,0,1,0
0.0,2,2,7,0,0,0,0
768.5714285714286,2,2,7,0,0,4,0
0.0,2,2,7,0,0,0,0
72.0,4,4,7,0,0,5,0
351.14285714285717,3,3,7,0,0,4,0
3.4285714285714284,2,2,7,0,1,1,0
332.2857142857143,2,2,6,0,0,3,2
360.85714285714283,3,3,7,0,0,3,0
631.5714285714286,1,1,7,0,0,3,0
328.85714285714283,2,2,7,0,0,2,0
396.14285714285717,3,3,7,0,0,3,0
406.14285714285717,3,3,7,0,0,3,0
542.8571428571429,1,1,7,0,0,4,0
452.0,1,1,7,0,0,3,0
672.1428571428571,2,2,7,0,0,3,0
22.285714285714285,2,2,7,0,0,3,0
492.0,2,2,7,0,0,4,0
190.14285714285714,3,3,7,0,0,2,0
212.71428571428572,2,2,7,0,0,4,0
325.2857142857143,2,2,7,0,0,3,0
425.2857142857143,2,2,7,0,0,3,0
168.71428571428572,3,3,7,0,0,4,0
334.0,2,2,7,0,0,3,0
348.14285714285717,3,3,7,0,0,3,0
502.85714285714283,3,3,7,0,0,4,0
632.5714285714286,2,2,7,0,0,3,0
433.57142857142856,2,2,7,0,0,3,0
67.85714285714286,2,2,7,0,1,3,0
188.85714285714286,2,2,7,0,1,1,0
487.2857142857143,2,2,7,0,0,4,0
207.28571428571428,3,3,7,0,0,2,0
487.2857142857143,2,2,7,0,0,4,0
13.571428571428571,3,3,7,0,0,3,0
267.0,2,3,7,0,0,3,0
517.8571428571429,3,4,7,0,0,3,0
163.71428571428572,2,2,7,0,0,3,0
350.42857142857144,2,2,7,0,0,4,0
343.7142857142857,2,2,7,0,0,2,0
501.85714285714283,2,2,7,0,0,4,0
535.4285714285714,1,1,7,0,0,4,0
543.5714285714286,2,2,7,0,0,5,0
77.28571428571429,1,1,7,0,0,2,0
990.5714285714286,1,1,7,0,0,6,0
797.4285714285714,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
347.2857142857143,2,2,7,0,0,2,0
394.57142857142856,1,1,7,0,0,4,0
343.7142857142857,2,2,7,0,0,2,0
233.28571428571428,1,1,7,0,0,3,0
273.7142857142857,3,3,7,0,1,3,0
170.28571428571428,3,3,7,0,1,2,0
246.14285714285714,3,4,5,3,0,1,0
206.28571428571428,4,4,7,1,0,3,0
128.85714285714286,3,3,7,0,0,2,0
242.71428571428572,2,2,7,0,0,4,0
796.4285714285714,2,2,7,0,0,1,0
336.57142857142856,2,2,6,1,0,3,0
177.57142857142858,2,2,7,1,0,2,0
464.7142857142857,1,1,7,0,0,5,0
