AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
22.0,2,3,7,0,0,5,0
14.857142857142858,2,3,7,0,0,4,0
22.0,2,3,7,0,0,5,0
14.857142857142858,2,3,7,0,0,4,0
22.0,2,3,7,0,0,5,0
14.857142857142858,2,3,7,0,0,4,0
18.0,1,2,7,0,0,4,0
6.857142857142857,2,4,5,0,2,2,2
12.428571428571429,3,3,5,0,0,3,2
21.571428571428573,2,3,7,0,0,5,0
16.285714285714285,2,3,7,0,0,4,0
20.571428571428573,2,3,7,0,0,5,0
12.285714285714286,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
18.571428571428573,1,2,7,0,0,4,0
10.285714285714286,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
13.857142857142858,1,2,7,0,0,3,0
15.571428571428571,1,2,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
26.857142857142858,2,3,7,0,0,4,0
18.428571428571427,2,3,7,0,0,4,0
15.428571428571429,3,4,7,0,1,4,0
12.428571428571429,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
17.857142857142858,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.571428571428573,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
16.0,2,3,7,0,0,4,0
19.571428571428573,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
18.571428571428573,1,2,7,0,0,4,0
16.857142857142858,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
16.285714285714285,2,2,6,0,1,4,2
11.571428571428571,3,4,5,0,1,3,2
13.0,2,3,7,0,0,3,0
10.0,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
17.857142857142858,2,3,7,0,0,4,0
16.0,1,2,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
13.0,2,3,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
21.571428571428573,2,3,7,0,0,5,0
12.285714285714286,2,3,7,0,0,3,0
11.857142857142858,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
24.428571428571427,3,4,7,0,0,4,0
79.57142857142857,2,3,6,2,0,2,0
591.0,1,1,7,0,0,2,0
155.42857142857142,1,1,7,0,0,3,0
80.0,3,4,7,0,0,5,0
17.0,1,2,7,0,0,4,0
15.428571428571429,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
20.571428571428573,1,2,7,0,0,5,0
13.0,2,3,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
17.714285714285715,2,3,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
20.571428571428573,1,2,7,0,0,5,0
13.0,2,3,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.285714285714285,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
24.571428571428573,3,4,7,0,0,4,0
18.428571428571427,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
9.0,2,3,6,2,0,2,0
306.85714285714283,1,1,7,0,0,3,0
300.85714285714283,1,1,7,0,0,4,0
8.285714285714286,2,3,7,0,0,2,0
17.428571428571427,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
18.428571428571427,1,2,7,0,0,4,0
11.571428571428571,1,2,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
14.142857142857142,2,3,7,0,0,3,0
15.571428571428571,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.285714285714285,1,2,7,0,0,4,0
21.714285714285715,1,2,7,0,0,5,0
16.857142857142858,3,4,7,0,0,4,0
17.285714285714285,2,3,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
11.714285714285714,2,3,7,0,0,3,0
21.285714285714285,1,2,7,0,0,5,0
12.428571428571429,2,3,7,0,0,3,0
20.714285714285715,1,2,7,0,0,5,0
17.142857142857142,3,4,6,2,1,1,0
815.5714285714286,2,2,7,0,1,1,0
172.85714285714286,4,4,5,4,0,1,0
174.57142857142858,3,3,7,0,0,3,0
277.42857142857144,3,3,7,0,0,4,0
7.714285714285714,4,5,7,0,0,2,0
230.28571428571428,3,3,7,0,0,4,0
164.85714285714286,4,5,7,0,0,4,0
272.14285714285717,3,4,7,0,0,3,0
264.57142857142856,3,4,7,0,0,1,0
1243.2857142857142,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
129.42857142857142,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
370.85714285714283,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
462.0,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
1104.0,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
202.57142857142858,2,2,7,0,0,4,0
198.14285714285714,3,4,7,0,0,3,0
120.28571428571429,2,3,6,1,0,4,0
593.1428571428571,1,1,7,1,0,1,0
215.28571428571428,3,4,7,0,1,1,0
26.714285714285715,2,2,7,0,1,3,0
87.71428571428571,2,2,7,0,0,4,0
39.57142857142857,2,2,7,0,1,2,0
81.0,2,2,6,2,1,1,0
333.0,1,1,7,0,0,4,0
6.857142857142857,1,1,6,0,2,2,1
9.0,2,2,6,0,2,2,1
8.142857142857142,2,3,4,0,1,2,3
21.571428571428573,2,3,7,0,0,5,0
8.428571428571429,1,2,7,0,2,2,0
8.428571428571429,2,2,4,0,2,2,3
22.285714285714285,2,2,7,0,3,3,0
9.428571428571429,2,2,7,0,2,2,0
3.4285714285714284,3,3,4,0,2,1,3
27.285714285714285,2,2,7,0,0,4,0
11.142857142857142,3,4,7,0,3,3,0
3.4285714285714284,2,2,2,0,1,1,5
18.857142857142858,2,2,6,0,0,4,1
32.285714285714285,1,1,7,0,0,5,0
53.42857142857143,2,2,6,2,0,2,0
36.42857142857143,3,3,4,4,0,1,1
786.7142857142857,2,2,7,0,0,2,0
589.2857142857143,2,2,7,0,0,3,0
261.14285714285717,1,1,7,0,0,2,0
20.857142857142858,3,3,6,2,0,1,0
270.2857142857143,2,2,7,0,0,4,0
351.0,2,2,7,0,1,2,0
176.85714285714286,2,2,7,0,1,3,0
93.42857142857143,3,3,4,0,0,2,3
16.285714285714285,2,3,6,2,0,2,0
810.5714285714286,1,2,7,0,0,3,0
927.1428571428571,1,2,7,0,0,0,0
0.0,3,4,5,4,0,0,0
36.42857142857143,3,3,6,2,1,1,0
972.1428571428571,3,4,7,0,1,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
927.1428571428571,2,3,7,0,0,0,0
73.85714285714286,4,5,7,0,0,1,0
243.42857142857142,2,2,7,0,0,3,0
77.42857142857143,4,5,7,0,0,4,0
239.28571428571428,4,5,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
171.57142857142858,4,5,6,2,0,1,0
62.857142857142854,3,4,7,0,1,2,0
80.57142857142857,2,2,6,0,0,2,2
62.142857142857146,3,4,6,0,0,4,1
511.2857142857143,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
433.0,1,2,7,0,0,2,0
250.57142857142858,1,2,7,0,0,6,0
639.5714285714286,2,3,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
569.1428571428571,2,3,6,1,0,1,0
100.28571428571429,3,4,7,1,0,3,0
43.42857142857143,2,3,7,0,0,2,0
204.85714285714286,2,3,7,0,1,4,0
60.714285714285715,2,4,5,2,0,2,2
117.28571428571429,2,3,7,0,0,3,0
203.14285714285714,1,2,6,1,1,4,0
3.4285714285714284,1,2,4,1,1,1,3
138.14285714285714,1,1,7,0,0,4,0
185.0,1,1,7,0,1,4,1
16.285714285714285,3,4,6,0,0,4,1
10.0,2,3,7,0,0,3,0
19.0,1,2,7,0,0,4,0
8.428571428571429,2,3,7,0,2,2,0
12.285714285714286,2,3,7,0,0,3,0
14.0,2,3,7,0,0,4,0
20.0,2,3,7,0,0,4,0
16.285714285714285,3,4,7,0,0,4,0
11.428571428571429,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
13.0,2,3,7,0,0,3,0
15.142857142857142,2,3,7,0,0,4,0
13.857142857142858,1,2,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
16.142857142857142,2,3,7,0,0,4,0
26.142857142857142,1,2,7,0,0,6,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
20.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
21.857142857142858,1,2,7,0,0,5,0
16.0,2,3,7,0,0,4,0
18.142857142857142,2,3,7,0,0,4,0
11.428571428571429,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
13.0,2,3,7,0,0,3,0
20.571428571428573,2,3,7,0,0,5,0
12.285714285714286,1,2,7,0,0,3,0
16.857142857142858,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
24.571428571428573,3,4,7,0,0,4,0
22.285714285714285,1,2,7,0,0,5,0
16.285714285714285,2,3,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
46.42857142857143,2,3,6,2,0,2,0
778.5714285714286,1,1,7,0,0,1,0
55.142857142857146,1,1,7,0,0,3,0
98.85714285714286,1,1,7,0,0,4,0
30.0,2,2,7,0,1,3,0
9.428571428571429,3,3,6,1,1,2,0
123.71428571428571,1,1,7,1,0,3,0
298.0,1,1,7,0,2,2,0
12.857142857142858,3,4,5,0,1,3,2
27.285714285714285,2,3,7,0,1,4,0
27.285714285714285,3,3,7,0,1,4,0
12.857142857142858,3,3,7,0,2,3,0
6.857142857142857,1,1,6,0,0,2,2
12.857142857142858,3,3,4,0,1,3,3
27.285714285714285,2,2,7,0,0,4,0
112.28571428571429,1,1,6,2,0,2,0
444.2857142857143,1,1,7,0,0,2,0
40.42857142857143,1,1,7,0,0,3,0
32.285714285714285,2,2,7,0,0,5,0
23.285714285714285,2,2,7,0,0,5,0
35.714285714285715,2,2,7,0,0,5,0
53.142857142857146,2,2,7,0,0,5,0
34.285714285714285,2,2,7,0,1,2,0
0.0,4,4,5,2,3,0,0
165.42857142857142,2,2,7,2,0,2,0
80.57142857142857,2,2,7,0,0,4,0
223.85714285714286,3,3,6,1,0,2,0
564.8571428571429,3,3,7,1,0,3,0
771.5714285714286,2,2,7,0,0,1,0
18.0,3,3,7,0,0,1,0
880.1428571428571,2,2,7,0,0,4,0
927.1428571428571,2,2,7,0,0,2,0
36.0,2,2,7,0,0,1,0
359.42857142857144,3,3,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
389.14285714285717,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1133.857142857143,3,3,7,0,0,4,0
1298.0,2,2,7,0,0,3,0
247.57142857142858,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
185.42857142857142,3,3,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
363.0,1,1,7,0,0,1,0
389.14285714285717,2,2,7,0,0,4,0
18.857142857142858,2,2,7,0,0,4,0
17.857142857142858,2,2,7,0,2,3,0
17.142857142857142,3,4,7,0,1,3,0
12.857142857142858,3,3,4,1,0,3,2
582.7142857142857,1,1,7,1,0,2,0
162.0,1,1,7,0,0,3,0
332.0,1,1,7,0,0,3,1
211.85714285714286,1,1,6,2,0,1,0
490.57142857142856,1,1,7,0,0,3,0
230.0,2,2,7,0,0,5,0
17.857142857142858,3,3,7,0,2,2,0
12.857142857142858,3,3,7,0,2,3,0
3.4285714285714284,3,3,2,2,0,1,4
742.2857142857143,1,1,7,0,0,3,0
107.71428571428571,1,1,7,0,0,4,0
248.85714285714286,1,1,7,0,0,6,0
4.428571428571429,1,1,7,0,0,1,0
23.428571428571427,2,2,7,0,0,4,0
19.714285714285715,1,1,7,0,0,3,0
13.857142857142858,2,2,7,0,2,3,0
22.285714285714285,2,2,7,0,2,3,0
26.714285714285715,4,4,2,2,0,1,3
81.0,3,3,6,4,0,1,0
592.7142857142857,3,3,6,0,0,2,1
261.57142857142856,3,3,6,1,0,2,0
270.2857142857143,2,2,7,0,0,3,0
156.0,3,3,7,1,0,2,0
280.14285714285717,2,2,7,0,2,3,0
200.28571428571428,2,2,6,0,0,2,1
205.28571428571428,2,2,6,0,0,3,1
72.85714285714286,3,4,6,2,0,2,0
444.42857142857144,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
0.0,3,4,5,3,0,0,0
221.85714285714286,3,3,6,3,0,1,0
972.1428571428571,3,4,6,0,0,2,1
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,2,3,7,0,0,0,0
103.71428571428571,3,4,7,0,0,3,0
255.14285714285714,2,2,7,0,0,3,0
9.142857142857142,3,4,7,0,0,1,0
610.1428571428571,3,4,7,0,0,4,0
556.2857142857143,4,5,6,2,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
627.4285714285714,2,3,7,0,0,4,0
77.14285714285714,3,4,7,0,1,1,0
42.857142857142854,3,4,7,0,1,3,0
6.714285714285714,3,4,5,0,0,2,2
329.57142857142856,2,3,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
615.2857142857143,1,2,7,0,0,1,0
225.42857142857142,2,3,7,0,0,5,0
297.14285714285717,2,3,7,0,0,6,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
940.1428571428571,2,3,6,1,0,1,0
26.428571428571427,2,3,7,1,0,2,0
108.14285714285714,2,3,7,0,0,2,0
65.14285714285714,2,3,7,0,0,3,0
209.57142857142858,2,3,7,0,1,4,1
73.85714285714286,2,4,4,2,0,1,2
64.28571428571429,1,1,7,0,0,3,0
185.71428571428572,1,1,6,0,2,4,1
108.14285714285714,1,2,5,2,0,2,1
208.14285714285714,1,1,7,0,0,4,0
15.142857142857142,3,4,6,0,1,4,2
13.428571428571429,2,3,7,0,0,3,0
14.0,2,3,7,0,0,4,0
15.285714285714286,1,2,7,0,0,3,0
12.142857142857142,2,3,7,0,1,3,0
12.285714285714286,2,3,7,0,1,3,0
16.857142857142858,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
18.571428571428573,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
13.857142857142858,2,2,7,0,2,2,0
17.142857142857142,2,3,7,0,0,4,0
12.714285714285714,1,2,7,0,0,3,0
18.428571428571427,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
23.285714285714285,2,3,7,0,0,5,0
16.285714285714285,3,4,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
51.57142857142857,2,3,7,0,1,4,0
4.714285714285714,2,3,7,0,1,1,0
85.71428571428571,2,3,6,2,0,2,0
333.2857142857143,1,1,7,0,0,4,0
11.857142857142858,2,2,5,0,2,2,2
18.857142857142858,2,3,7,0,2,3,0
9.428571428571429,3,4,6,2,0,2,0
121.42857142857143,1,1,7,0,0,3,0
472.2857142857143,1,1,7,0,0,3,0
21.714285714285715,2,2,7,0,0,3,0
9.428571428571429,3,3,7,0,2,2,0
6.857142857142857,1,1,6,0,1,2,2
6.857142857142857,2,2,3,0,1,2,4
83.28571428571429,2,2,6,2,0,3,0
641.8571428571429,1,1,7,0,0,2,0
110.0,1,1,7,0,0,4,0
466.42857142857144,1,1,7,0,0,4,0
447.57142857142856,1,1,7,0,0,3,0
32.142857142857146,1,1,7,0,0,2,0
1121.2857142857142,1,1,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
927.1428571428571,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
208.28571428571428,1,1,7,0,0,1,0
197.85714285714286,1,1,7,0,0,2,0
400.0,1,1,7,0,0,2,0
632.5714285714286,1,1,7,0,0,5,0
40.857142857142854,1,1,7,0,0,3,0
339.7142857142857,1,1,7,0,0,4,0
32.285714285714285,1,1,7,0,0,5,0
12.142857142857142,3,4,7,0,1,3,0
27.285714285714285,2,2,7,0,1,4,0
12.857142857142858,2,2,4,0,1,3,3
19.428571428571427,2,2,7,0,1,3,0
27.285714285714285,2,2,7,0,1,4,0
27.285714285714285,1,1,7,0,0,4,0
27.285714285714285,1,1,7,0,0,5,0
18.857142857142858,1,1,7,0,0,3,0
32.285714285714285,1,1,7,0,0,5,0
38.714285714285715,1,1,7,0,1,3,0
82.71428571428571,3,3,5,3,1,1,0
123.0,2,2,7,1,0,3,0
153.0,2,2,7,0,0,3,0
148.42857142857142,2,2,6,2,0,2,0
1006.8571428571429,2,2,7,0,0,1,0
292.7142857142857,3,3,7,0,0,2,0
520.0,3,3,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1242.5714285714287,1,1,7,0,0,4,0
556.2857142857143,2,2,7,0,0,1,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
563.5714285714286,3,3,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,2,2,7,0,0,3,0
1298.0,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
1148.5714285714287,2,2,7,0,0,4,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
785.8571428571429,3,3,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
741.7142857142857,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
741.7142857142857,2,2,7,0,0,2,0
927.1428571428571,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
1112.5714285714287,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1293.5714285714287,2,2,7,0,0,3,0
556.2857142857143,2,2,7,0,0,0,0
945.4285714285714,3,3,7,0,0,3,0
370.85714285714283,2,2,7,0,0,0,0
741.7142857142857,2,2,7,0,0,1,0
927.1428571428571,2,2,7,0,0,1,0
185.42857142857142,2,2,7,0,0,1,0
741.7142857142857,2,2,7,0,0,0,0
927.1428571428571,2,2,7,0,0,1,0
185.42857142857142,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
0.0,2,2,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,1,0
879.1428571428571,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
411.2857142857143,3,3,7,0,0,5,0
9.428571428571429,3,3,7,0,0,2,0
27.285714285714285,2,2,6,1,0,4,0
121.42857142857143,1,1,7,1,0,3,0
462.85714285714283,1,1,7,0,0,2,0
22.0,2,2,7,0,0,3,0
84.57142857142857,1,1,7,0,0,4,0
36.42857142857143,3,3,5,4,0,1,0
786.7142857142857,2,2,7,0,0,2,0
90.14285714285714,2,2,7,0,0,2,0
304.0,2,2,7,0,0,3,0
297.7142857142857,2,2,7,0,1,3,0
3.4285714285714284,2,2,4,2,1,1,2
322.85714285714283,1,1,7,0,0,3,0
235.0,2,2,7,0,0,3,0
114.42857142857143,2,2,6,2,0,2,0
76.57142857142857,1,1,7,0,0,3,0
121.28571428571429,2,3,6,2,0,2,0
630.0,1,2,7,0,0,4,0
1112.5714285714287,1,2,7,0,0,0,0
0.0,3,4,5,4,0,0,0
428.0,4,5,5,1,0,2,1
786.7142857142857,2,2,7,1,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,2,3,7,0,0,0,0
9.142857142857142,3,4,7,0,0,1,0
294.7142857142857,2,2,7,0,0,3,0
85.0,3,4,7,0,0,4,0
939.4285714285714,3,4,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
755.7142857142857,2,3,7,0,0,2,0
62.857142857142854,2,3,7,0,1,2,0
24.142857142857142,2,3,6,0,1,2,1
374.14285714285717,2,3,6,0,0,1,1
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
429.85714285714283,2,3,6,1,0,1,0
80.42857142857143,2,3,7,1,0,2,0
186.42857142857142,2,3,7,0,0,5,0
321.0,2,3,7,0,0,5,0
765.7142857142857,1,2,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
198.42857142857142,2,3,6,2,0,1,0
113.85714285714286,2,3,7,0,0,3,0
174.42857142857142,3,4,7,0,0,3,0
183.85714285714286,2,2,7,0,1,3,1
60.714285714285715,2,4,5,2,0,2,1
138.14285714285714,1,1,7,0,0,4,0
185.57142857142858,1,1,7,0,1,4,1
73.85714285714286,1,2,4,2,0,1,2
64.28571428571429,1,1,7,0,0,3,0
185.0,1,1,6,0,1,4,2
16.285714285714285,2,3,7,0,0,4,0
10.0,2,3,7,0,0,3,0
20.0,2,3,7,0,0,4,0
0.0,3,3,7,0,4,0,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
21.714285714285715,1,2,7,0,0,5,0
10.714285714285714,2,3,7,0,0,3,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
18.285714285714285,4,6,7,0,1,4,0
10.571428571428571,3,4,4,0,1,3,3
12.285714285714286,3,5,6,0,0,3,1
14.0,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
