AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
518.8333333333334,1,1,6,0,0,2,0
0.0,2,2,6,0,0,0,0
156.33333333333334,2,3,6,0,0,6,0
83.5,2,3,6,0,0,4,0
22.666666666666668,2,2,6,0,0,2,0
630.1666666666666,2,3,6,0,0,5,0
706.8333333333334,1,2,6,0,0,5,0
659.5,2,3,6,0,0,4,0
0.0,2,3,6,0,0,0,0
49.0,2,3,6,0,0,2,0
253.83333333333334,2,3,6,0,0,6,0
27.833333333333332,2,3,6,0,0,1,0
15.333333333333334,2,3,6,0,0,2,0
20.5,2,3,6,0,1,3,0
25.666666666666668,2,2,6,0,2,4,0
0.0,2,3,6,0,2,0,0
0.0,2,4,5,1,1,0,0
0.0,1,4,4,5,0,0,0
258.5,1,3,6,0,0,3,0
78.0,1,3,6,0,0,3,0
28.5,1,3,6,0,0,3,0
60.333333333333336,1,3,6,0,0,6,0
139.16666666666666,1,3,6,0,0,4,0
791.3333333333334,1,2,6,0,0,4,0
244.16666666666666,1,2,6,0,0,3,0
0.0,1,3,6,0,0,0,0
575.6666666666666,1,2,6,0,0,4,0
253.66666666666666,1,2,6,0,0,6,0
174.33333333333334,1,1,6,0,0,3,0
0.0,1,2,6,0,1,0,0
28.166666666666668,1,2,6,0,1,4,0
12.833333333333334,1,2,6,0,0,2,0
0.0,1,3,6,0,2,0,0
20.5,1,1,6,0,1,3,0
0.0,1,3,6,0,1,0,0
0.0,1,3,3,6,0,0,0
258.5,1,3,6,0,0,3,0
78.0,1,3,6,0,0,3,0
25.5,1,3,6,0,0,3,0
68.5,1,3,6,0,0,6,0
19.0,1,3,6,0,0,3,0
844.1666666666666,1,2,6,0,0,5,0
875.0,1,2,6,0,0,4,0
264.1666666666667,1,3,6,0,0,3,0
0.0,1,3,6,0,0,0,0
130.0,1,3,6,0,0,3,0
197.33333333333334,1,2,6,0,0,6,0
0.0,1,2,6,0,0,0,0
23.0,1,3,6,0,0,3,0
12.833333333333334,1,3,6,0,2,2,0
12.833333333333334,1,2,6,0,1,2,0
12.833333333333334,1,4,4,3,2,2,0
0.0,1,5,5,2,1,0,0
172.33333333333334,1,4,6,1,0,2,0
138.16666666666666,1,3,6,0,0,3,0
46.0,1,3,6,0,0,3,0
49.0,1,3,6,0,0,5,0
357.5,1,3,6,0,0,4,0
264.3333333333333,1,2,6,0,0,5,0
115.0,1,2,6,0,0,1,0
574.5,1,2,6,0,0,5,0
24.333333333333332,1,3,6,0,0,1,0
605.5,1,2,6,0,0,5,0
46.5,1,3,6,0,0,2,0
42.666666666666664,1,2,6,0,0,3,0
101.5,1,3,6,0,1,3,0
20.5,1,2,6,0,3,3,0
7.666666666666667,1,2,6,0,0,1,0
12.833333333333334,1,2,6,0,2,2,0
6.0,2,4,3,4,0,1,0
0.0,1,4,5,3,0,0,0
275.0,1,3,6,0,0,4,0
33.0,1,4,6,1,0,2,0
251.83333333333334,1,4,6,0,0,4,0
1115.3333333333333,1,2,6,0,0,3,0
987.6666666666666,1,3,6,0,0,4,0
419.0,1,2,6,0,0,3,0
0.0,1,3,6,0,0,0,0
0.0,1,4,6,0,0,0,0
890.8333333333334,1,1,6,0,0,4,0
73.66666666666667,1,3,6,0,0,6,0
73.33333333333333,1,2,6,0,0,6,0
0.0,1,2,6,0,0,0,0
51.833333333333336,1,4,6,0,0,2,0
733.3333333333334,1,2,6,0,0,4,0
1059.0,1,2,6,0,0,4,0
685.6666666666666,1,2,6,0,0,4,0
1086.8333333333333,1,2,6,0,0,4,0
1286.8333333333333,1,2,6,0,0,3,0
1081.6666666666667,1,2,6,0,0,2,0
0.0,1,2,6,0,0,0,0
649.0,1,3,6,0,0,1,0
1081.6666666666667,1,3,6,0,0,3,0
443.0,1,2,6,0,0,3,0
912.3333333333334,1,3,6,0,0,4,0
1298.0,1,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1086.8333333333333,1,3,6,0,0,3,0
1298.0,1,3,6,0,0,3,0
1298.0,1,3,6,0,0,3,0
1298.0,1,3,6,0,0,3,0
865.3333333333334,1,3,6,0,0,2,0
1298.0,1,3,6,0,0,3,0
216.33333333333334,1,3,6,0,0,1,0
216.33333333333334,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,3,0
216.33333333333334,1,2,6,0,0,1,0
865.3333333333334,1,3,6,0,0,2,0
5.166666666666667,1,2,6,0,0,1,0
382.8333333333333,1,2,6,0,0,1,0
1212.8333333333333,1,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1157.3333333333333,1,2,6,0,0,3,0
27.0,1,3,6,0,0,1,0
0.0,1,2,6,0,0,0,0
0.0,1,3,6,0,0,0,0
0.0,1,1,6,0,0,0,0
15.833333333333334,3,3,6,0,0,3,0
242.66666666666666,1,1,5,2,0,1,0
461.6666666666667,1,1,6,0,0,2,0
119.0,1,1,6,0,0,4,0
242.66666666666666,1,1,5,2,0,1,0
462.0,1,1,6,0,0,2,0
119.0,1,1,6,0,0,4,0
9.0,2,3,5,2,0,2,0
775.6666666666666,1,1,6,0,0,3,0
53.0,1,1,6,0,0,2,0
205.0,1,1,6,0,0,3,0
21.833333333333332,3,3,6,0,0,4,0
25.666666666666668,2,2,6,0,0,3,0
23.0,2,3,6,0,1,4,0
14.5,1,2,6,0,3,3,0
0.0,1,2,6,0,2,0,0
8.0,1,3,6,0,0,2,0
10.5,1,3,6,0,0,2,0
8.0,1,1,6,0,2,2,0
24.833333333333332,3,3,6,0,1,2,0
0.0,3,3,4,4,1,0,0
193.0,3,3,6,0,0,2,0
94.0,2,2,6,0,0,4,0
258.0,2,2,6,0,0,2,0
609.1666666666666,2,2,6,0,0,2,0
798.8333333333334,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1232.6666666666667,2,2,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,2,0
432.6666666666667,2,2,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
1164.1666666666667,2,2,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
432.6666666666667,2,2,6,0,0,1,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
441.1666666666667,1,1,6,0,0,2,0
447.5,2,2,6,0,0,4,0
10.833333333333334,3,3,6,0,0,2,0
15.666666666666666,2,2,6,0,0,3,0
23.0,3,3,6,0,1,3,0
10.833333333333334,3,3,6,0,1,2,0
0.0,2,3,6,0,3,0,0
14.5,1,1,6,0,0,3,0
11.166666666666666,2,2,5,0,2,2,1
5.166666666666667,1,2,2,0,1,1,4
8.833333333333334,2,2,4,0,1,2,2
6.0,3,3,6,0,2,1,0
15.666666666666666,2,2,6,0,0,3,0
8.0,2,2,4,0,2,2,2
10.833333333333334,3,3,4,0,0,2,2
15.666666666666666,2,2,6,0,0,3,0
15.666666666666666,2,2,6,0,0,3,0
15.666666666666666,2,2,6,0,0,3,0
15.666666666666666,2,2,6,0,0,3,0
16.833333333333332,2,2,6,0,0,3,0
130.66666666666666,1,1,5,2,0,2,0
313.1666666666667,1,1,6,0,0,3,0
4.0,1,1,4,0,2,1,2
259.3333333333333,1,1,5,2,0,1,0
683.8333333333334,1,1,6,0,0,1,0
29.5,1,1,6,0,0,2,0
115.16666666666667,1,1,6,0,0,4,0
29.666666666666668,3,3,5,2,0,2,0
735.1666666666666,1,1,6,0,0,2,0
38.166666666666664,1,1,6,0,0,2,0
235.33333333333334,1,1,6,0,0,4,0
953.0,1,1,6,0,0,3,0
367.1666666666667,1,1,6,0,0,1,0
318.0,1,1,6,0,0,3,0
321.1666666666667,2,2,6,0,0,2,1
12.0,3,3,6,0,1,3,2
0.0,3,6,1,5,1,0,0
111.66666666666667,3,3,5,3,0,1,0
111.33333333333333,3,5,6,3,0,1,0
969.3333333333334,3,3,6,1,0,2,0
537.6666666666666,2,4,6,0,0,2,0
0.0,3,3,6,0,0,0,0
456.0,2,3,6,0,0,4,0
253.5,3,4,6,0,0,5,0
132.66666666666666,3,4,6,0,1,2,0
929.1666666666666,1,2,6,0,0,1,0
1081.6666666666667,1,2,6,0,0,0,0
776.6666666666666,1,3,6,0,0,2,0
929.1666666666666,1,2,6,0,0,1,0
0.0,1,4,6,0,0,0,0
322.1666666666667,1,3,6,0,0,3,0
912.3333333333334,1,3,6,0,0,4,0
683.1666666666666,1,3,6,0,0,5,0
151.0,1,3,6,0,0,3,0
164.83333333333334,1,2,6,0,0,4,0
69.16666666666667,1,2,6,0,0,2,0
515.0,2,4,6,0,0,4,0
0.0,2,4,6,0,0,0,0
0.0,4,4,4,3,0,0,0
139.33333333333334,2,2,6,1,0,2,0
967.5,2,2,6,0,0,2,0
477.3333333333333,3,3,6,0,1,3,0
154.83333333333334,2,2,6,0,0,2,0
187.33333333333334,2,2,6,0,0,3,0
205.16666666666666,2,2,6,0,0,3,0
230.5,1,1,6,0,0,6,0
64.66666666666667,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
898.6666666666666,1,1,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
887.6666666666666,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
73.5,1,1,6,0,0,2,0
1115.0,1,1,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
1081.6666666666667,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
432.6666666666667,1,1,6,0,0,1,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
649.0,1,1,6,0,0,1,0
649.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1194.1666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
4.0,2,2,6,0,1,1,0
236.16666666666666,1,1,6,0,0,3,0
418.5,1,1,6,0,0,3,0
1280.3333333333333,1,1,6,0,0,3,0
19.333333333333332,1,1,6,0,0,1,0
66.66666666666667,1,1,6,0,0,2,0
606.8333333333334,1,1,6,0,0,2,0
424.1666666666667,2,2,6,0,0,3,0
247.0,3,3,5,2,0,2,0
108.33333333333333,2,2,6,0,0,3,0
889.1666666666666,1,1,6,0,0,4,0
9.666666666666666,1,1,6,0,0,1,0
326.5,1,1,6,0,0,2,0
570.0,1,1,6,0,0,2,0
68.16666666666667,2,2,6,0,1,2,0
10.833333333333334,4,4,6,0,1,2,0
4.0,2,2,6,0,1,1,1
718.3333333333334,2,2,6,0,0,4,0
333.5,2,2,5,0,0,2,1
302.8333333333333,2,2,6,0,0,3,0
574.8333333333334,1,1,6,0,0,3,0
446.1666666666667,2,2,6,0,0,3,0
197.5,3,3,6,0,0,3,0
259.8333333333333,3,3,6,0,0,2,0
46.333333333333336,1,3,6,0,2,3,0
0.0,1,2,6,0,0,0,2
477.0,1,3,6,0,0,4,0
332.5,1,3,4,0,0,2,2
374.8333333333333,2,2,6,0,0,4,0
228.5,3,3,6,0,0,2,0
360.3333333333333,2,2,6,0,0,4,0
446.5,2,2,6,0,0,2,0
809.6666666666666,2,2,6,0,0,3,0
333.5,1,1,6,0,0,2,0
302.5,2,2,6,0,0,3,0
391.6666666666667,2,2,6,0,0,3,0
207.16666666666666,2,2,6,0,0,4,0
21.833333333333332,3,3,6,0,0,3,0
306.1666666666667,1,1,6,0,0,2,0
393.8333333333333,1,1,6,0,0,3,0
368.8333333333333,1,1,6,0,0,4,0
571.8333333333334,1,1,6,0,0,3,0
241.83333333333334,2,2,6,0,0,2,0
360.1666666666667,2,3,6,0,0,4,0
98.33333333333333,2,3,5,2,0,2,0
148.33333333333334,1,1,6,0,0,3,0
163.5,1,1,6,0,0,5,0
1298.0,1,1,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
437.5,2,2,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
572.6666666666666,2,2,6,0,0,2,0
392.5,2,2,6,0,0,2,0
577.6666666666666,2,2,6,0,0,3,0
451.5,1,1,6,0,0,2,0
361.5,2,2,6,0,0,4,0
241.83333333333334,3,3,6,0,0,2,0
361.3333333333333,2,2,6,0,0,4,0
256.6666666666667,3,3,6,0,0,3,0
330.5,2,2,6,0,0,2,0
531.5,1,1,6,0,0,3,0
374.8333333333333,2,2,6,0,0,4,0
391.5,2,2,6,0,0,3,0
197.0,3,3,6,0,0,3,0
447.3333333333333,2,2,6,0,0,2,0
620.1666666666666,2,2,6,0,0,3,0
430.1666666666667,1,1,6,0,0,3,0
539.3333333333334,2,2,6,0,0,4,0
174.33333333333334,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,4,0
690.6666666666666,1,1,6,0,0,2,0
440.3333333333333,1,1,6,0,0,2,0
105.16666666666667,1,1,6,0,0,3,0
442.5,3,3,5,1,0,3,0
182.83333333333334,3,3,6,1,0,1,0
329.1666666666667,1,1,6,0,0,4,0
678.0,1,1,6,0,0,4,0
0.0,1,1,6,0,0,0,0
759.1666666666666,1,1,6,0,0,3,0
138.83333333333334,1,1,6,0,0,2,0
9.833333333333334,2,2,6,0,1,2,0
19.833333333333332,2,2,6,0,0,3,0
124.33333333333333,4,4,6,0,0,3,1
68.16666666666667,3,3,5,0,1,2,1
580.6666666666666,2,2,6,0,0,3,0
30.0,2,2,6,0,0,3,0
391.6666666666667,2,2,6,0,0,2,0
149.83333333333334,3,3,6,0,0,3,0
684.1666666666666,1,1,6,0,0,3,0
31.333333333333332,3,3,6,0,0,3,0
16.0,3,3,6,0,0,3,0
29.5,2,2,6,0,1,3,0
8.0,2,2,5,0,1,2,2
4.0,2,2,6,0,2,1,0
0.0,2,3,5,2,1,0,0
666.3333333333334,1,1,6,0,0,2,0
195.33333333333334,1,1,6,0,0,2,0
197.0,2,2,5,1,0,3,0
302.5,2,2,6,1,0,1,0
533.5,1,1,6,0,0,2,0
340.1666666666667,1,1,6,0,0,3,0
25.0,1,1,6,0,0,2,0
471.8333333333333,1,1,6,0,0,4,0
4.0,2,2,5,0,1,1,1
580.6666666666666,2,2,5,0,0,3,1
30.0,2,2,6,0,0,3,0
281.0,3,3,6,0,0,3,0
311.8333333333333,2,2,6,0,0,3,0
290.8333333333333,1,1,6,0,0,2,0
46.0,2,2,6,0,0,3,0
11.0,3,3,6,0,2,2,0
0.0,2,2,5,2,2,0,0
687.3333333333334,1,1,6,0,0,3,0
137.66666666666666,1,1,6,0,0,2,0
183.83333333333334,1,1,6,0,2,2,0
43.0,2,2,3,2,0,1,2
900.1666666666666,1,1,6,0,0,1,0
29.5,1,1,6,0,0,2,0
93.83333333333333,1,1,6,0,0,3,0
75.33333333333333,3,3,6,0,0,5,0
10.5,2,2,6,0,2,2,0
10.0,3,3,6,0,1,2,0
15.666666666666666,3,3,6,0,0,3,0
15.833333333333334,3,3,6,0,0,3,0
21.833333333333332,3,3,6,0,0,4,0
31.666666666666668,3,3,6,0,0,4,0
10.666666666666666,4,4,6,0,1,2,0
16.0,3,3,6,0,0,3,0
8.833333333333334,2,2,4,0,1,2,2
26.833333333333332,2,2,6,0,0,4,0
20.666666666666668,2,2,6,0,0,3,0
41.0,2,2,6,0,0,4,0
34.5,3,3,5,1,0,2,0
130.66666666666666,1,1,6,1,0,2,0
313.1666666666667,1,1,6,0,1,3,0
4.0,1,2,4,2,1,1,1
687.3333333333334,1,1,6,0,0,3,0
8.0,3,3,6,0,1,2,1
227.0,3,3,5,1,1,1,0
394.5,3,3,4,3,0,2,0
67.0,3,3,5,2,1,1,0
113.0,3,3,6,0,1,2,0
682.6666666666666,2,2,4,0,0,2,2
399.0,3,4,6,2,0,2,0
536.6666666666666,3,3,6,0,0,2,0
0.0,2,2,6,0,0,0,0
388.0,2,3,6,0,0,4,0
278.0,3,3,6,0,0,4,0
649.0,3,3,6,0,0,0,0
929.1666666666666,1,2,6,0,0,1,0
290.8333333333333,1,2,6,0,0,2,0
589.0,1,2,6,0,0,4,0
41.666666666666664,1,2,6,0,0,2,0
191.33333333333334,1,2,6,0,0,4,0
283.0,2,3,6,0,0,1,0
308.1666666666667,2,2,6,0,0,3,0
288.5,1,1,6,0,0,2,0
235.83333333333334,2,2,5,2,0,2,0
751.1666666666666,1,1,6,0,0,2,0
154.83333333333334,1,1,6,0,0,2,0
244.16666666666666,1,1,6,0,0,4,0
229.16666666666666,1,1,6,0,0,6,0
0.0,1,1,6,0,0,0,0
649.0,1,1,6,0,0,2,0
1152.0,1,1,6,0,0,5,0
1298.0,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
932.0,1,1,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
432.6666666666667,1,1,6,0,0,1,0
216.33333333333334,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,1,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,2,0
432.6666666666667,1,1,6,0,0,1,0
865.3333333333334,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
339.5,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
103.16666666666667,1,1,6,0,0,2,0
134.5,2,2,6,0,0,3,0
383.8333333333333,1,1,6,0,0,3,0
579.8333333333334,2,2,6,0,0,3,0
679.3333333333334,1,1,6,0,0,3,0
6.166666666666667,1,1,6,0,0,1,0
380.1666666666667,2,2,6,0,0,2,0
614.3333333333334,2,3,6,0,0,3,0
344.0,2,3,6,0,0,3,0
86.16666666666667,3,3,5,2,0,1,0
456.0,1,1,6,0,0,4,0
465.0,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
896.6666666666666,1,1,6,0,0,4,0
65.5,1,1,6,0,0,1,0
293.3333333333333,2,2,6,0,0,2,0
15.0,2,2,6,0,1,3,0
389.6666666666667,3,3,6,0,0,3,1
205.83333333333334,3,3,5,0,0,2,1
17.0,3,3,6,0,0,3,0
560.6666666666666,1,1,6,0,0,2,0
632.6666666666666,2,2,6,0,0,4,0
717.0,2,2,6,0,0,3,0
513.8333333333334,1,1,6,0,0,3,0
332.5,1,1,6,0,0,2,0
374.8333333333333,2,2,6,0,0,4,0
227.33333333333334,3,3,6,0,0,2,0
359.5,1,2,6,0,1,4,0
382.0,2,3,6,0,0,1,0
72.33333333333333,3,3,6,0,0,3,0
297.8333333333333,2,3,6,0,0,3,1
302.5,2,3,5,0,0,3,1
227.33333333333334,3,3,6,0,0,2,0
365.3333333333333,2,2,6,0,0,4,0
744.5,2,2,6,0,0,3,0
238.5,1,1,6,0,0,3,0
338.1666666666667,1,1,6,0,0,3,0
315.1666666666667,1,1,6,0,0,3,0
442.5,1,1,6,0,0,2,0
571.8333333333334,1,1,6,0,0,3,0
30.166666666666668,3,3,6,0,0,3,0
391.6666666666667,2,2,6,0,0,3,0
430.6666666666667,2,2,6,0,0,2,0
287.8333333333333,3,3,6,0,0,3,0
571.5,2,2,6,0,0,4,0
122.0,2,2,6,0,0,3,0
241.83333333333334,3,3,6,0,0,2,0
439.6666666666667,1,1,6,0,0,4,0
667.8333333333334,1,1,6,0,0,3,0
580.6666666666666,1,1,6,0,0,3,0
734.1666666666666,2,2,6,0,0,3,0
60.5,1,1,6,0,0,1,0
31.5,2,2,6,0,0,3,0
481.0,2,2,6,0,0,4,0
182.83333333333334,3,3,5,2,0,1,0
116.16666666666667,1,1,6,0,0,4,0
891.0,1,1,6,0,0,4,0
0.0,1,1,6,0,0,0,0
542.8333333333334,1,1,6,0,0,3,0
287.6666666666667,1,1,6,0,0,1,0
76.33333333333333,2,2,6,0,1,3,0
196.83333333333334,2,2,6,0,0,2,0
565.1666666666666,2,2,6,0,0,4,0
182.0,1,1,6,0,0,2,0
20.666666666666668,4,4,6,0,0,3,0
315.8333333333333,3,3,6,0,0,3,1
293.8333333333333,2,2,5,0,0,3,1
393.8333333333333,1,1,6,0,0,3,0
368.8333333333333,1,1,6,0,0,4,0
45.5,3,3,6,0,0,3,0
0.0,2,2,5,2,2,0,0
302.5,2,2,5,2,0,1,0
619.6666666666666,2,2,6,0,0,3,0
750.0,2,2,6,0,0,2,0
21.333333333333332,2,2,6,0,0,2,0
256.5,2,2,6,0,0,2,0
605.6666666666666,2,2,6,0,0,2,0
796.3333333333334,1,1,6,0,0,2,0
1081.6666666666667,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,0,0
365.1666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,2,2,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
216.33333333333334,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
216.33333333333334,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
216.33333333333334,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
649.0,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
216.33333333333334,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
541.3333333333334,1,1,6,0,0,2,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
649.0,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,0,0
325.0,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
82.33333333333333,2,2,6,0,0,2,0
1231.5,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
432.6666666666667,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
