AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
0.0,2,4,6,1,1,0,0
0.0,1,3,5,5,0,0,0
221.57142857142858,1,3,7,0,0,3,0
74.14285714285714,1,3,7,0,0,4,0
59.0,1,3,7,0,0,7,0
30.571428571428573,1,3,7,0,0,4,0
487.2857142857143,1,3,7,0,0,3,0
778.1428571428571,1,3,7,0,0,5,0
203.85714285714286,1,3,7,0,0,2,0
239.85714285714286,1,2,7,0,0,5,0
127.28571428571429,1,3,7,0,0,4,0
6.571428571428571,1,3,7,0,0,1,0
35.142857142857146,1,3,7,0,2,6,0
11.0,1,3,7,0,1,2,0
0.0,1,3,7,0,3,0,0
0.0,2,5,4,5,0,0,0
221.57142857142858,1,3,7,1,0,3,0
66.85714285714286,1,3,7,0,0,3,0
44.0,1,3,7,0,0,5,0
52.857142857142854,1,3,7,0,0,7,0
706.4285714285714,1,2,7,0,0,4,0
400.42857142857144,1,2,7,0,0,2,0
524.0,1,3,7,0,0,2,0
145.57142857142858,1,2,7,0,0,5,0
111.42857142857143,1,2,7,0,0,3,0
13.142857142857142,1,2,7,0,0,2,0
22.0,1,2,7,0,2,4,0
42.0,1,3,7,0,2,2,0
21.0,1,4,5,4,0,1,0
13.142857142857142,1,2,7,0,1,2,0
152.14285714285714,1,3,7,0,0,3,0
44.57142857142857,1,4,6,2,1,2,0
34.142857142857146,1,3,7,0,0,4,0
104.28571428571429,1,3,7,0,0,5,0
405.14285714285717,1,3,7,0,0,3,0
598.1428571428571,1,2,7,0,0,4,0
26.857142857142858,1,2,7,0,0,3,0
500.2857142857143,1,1,7,0,0,4,0
111.57142857142857,1,2,7,0,0,4,0
174.28571428571428,1,2,7,0,0,6,0
13.142857142857142,1,2,7,0,0,2,0
6.571428571428571,1,3,7,0,1,1,0
33.0,1,3,7,0,2,6,0
0.0,1,3,7,0,3,0,0
194.85714285714286,3,5,7,0,0,3,0
189.57142857142858,4,4,7,0,1,2,0
194.57142857142858,3,3,6,1,0,3,0
578.8571428571429,1,1,7,1,0,2,0
45.42857142857143,1,1,7,0,0,3,0
104.0,1,2,6,2,0,3,0
581.2857142857143,1,1,7,0,0,2,0
102.0,1,1,7,0,0,4,0
0.0,1,4,3,7,0,0,0
147.71428571428572,1,4,7,1,0,2,0
176.0,1,3,7,0,0,4,0
28.285714285714285,1,4,7,0,0,2,0
745.7142857142857,1,4,7,0,0,5,0
984.8571428571429,1,3,7,0,0,4,0
977.2857142857143,1,4,7,0,0,5,0
345.2857142857143,1,2,7,0,0,2,0
0.0,1,2,7,0,0,0,0
21.142857142857142,1,4,7,0,0,2,0
75.14285714285714,1,4,7,0,0,7,0
71.71428571428571,1,3,7,0,0,7,0
0.0,1,4,7,0,0,0,0
146.42857142857142,1,4,7,0,0,6,0
1117.0,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,3,0
1288.142857142857,1,2,7,0,0,4,0
1107.4285714285713,1,2,7,0,0,4,0
250.28571428571428,1,3,7,0,0,2,0
370.85714285714283,1,3,7,0,0,1,0
1298.0,1,2,7,0,0,3,0
1298.0,1,2,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
565.1428571428571,1,3,7,0,0,4,0
936.0,1,4,7,0,0,4,0
1298.0,1,3,7,0,0,4,0
1298.0,1,3,7,0,0,3,0
1298.0,1,2,7,0,0,4,0
1112.5714285714287,1,2,7,0,0,3,0
0.0,1,3,7,0,0,0,0
556.2857142857143,1,3,7,0,0,1,0
1298.0,1,2,7,0,0,4,0
1241.5714285714287,1,3,7,0,0,3,0
927.1428571428571,1,3,7,0,0,3,0
0.0,1,2,7,0,0,0,0
0.0,1,3,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1224.857142857143,1,2,7,0,0,3,0
764.8571428571429,1,2,7,0,0,3,0
0.0,1,3,7,0,0,0,0
0.0,1,2,7,0,0,0,0
194.71428571428572,3,3,7,0,0,3,0
16.0,3,3,5,0,1,3,2
378.57142857142856,3,3,7,0,1,3,0
26.428571428571427,3,3,7,0,0,3,0
0.0,4,4,5,4,2,0,1
165.42857142857142,3,3,7,0,0,2,0
80.57142857142857,2,2,7,0,0,4,0
483.14285714285717,2,2,7,0,0,3,0
392.85714285714283,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1057.4285714285713,2,2,7,0,0,3,0
1203.2857142857142,2,2,7,0,0,4,0
741.7142857142857,2,2,7,0,0,2,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
472.14285714285717,2,2,7,0,0,2,0
200.57142857142858,2,2,7,0,0,3,0
18.285714285714285,3,3,7,0,1,4,0
23.571428571428573,1,3,7,0,2,5,0
6.857142857142857,1,3,7,0,3,2,0
0.0,1,4,7,0,1,0,0
6.857142857142857,1,3,7,0,1,2,0
10.285714285714286,1,3,7,0,0,3,0
189.0,3,3,4,0,1,2,3
189.71428571428572,2,2,7,0,0,2,0
190.71428571428572,1,1,7,0,0,2,0
379.14285714285717,2,2,7,0,0,4,0
211.42857142857142,3,3,7,0,0,4,0
195.85714285714286,3,3,7,0,2,2,0
15.714285714285714,3,4,7,0,1,3,0
222.28571428571428,2,3,6,2,0,1,0
586.1428571428571,1,1,7,0,0,1,0
89.14285714285714,1,1,7,0,0,4,0
60.285714285714285,2,2,7,0,0,4,0
376.0,2,2,7,0,0,3,0
189.57142857142858,3,4,7,0,2,2,0
199.0,3,3,7,0,0,4,0
375.85714285714283,2,2,7,0,0,3,0
8.571428571428571,2,3,5,0,2,2,2
190.57142857142858,2,2,5,0,0,2,2
190.57142857142858,3,3,7,0,2,1,0
28.0,2,2,7,0,0,5,0
193.0,3,3,7,0,0,3,0
8.571428571428571,3,3,5,0,2,2,2
17.0,3,3,5,0,0,4,2
194.85714285714286,2,2,7,0,0,3,0
185.71428571428572,1,1,7,0,0,2,0
27.285714285714285,2,2,7,0,0,4,0
194.85714285714286,2,2,7,0,0,3,0
185.71428571428572,1,1,7,0,0,2,0
379.42857142857144,2,2,7,0,0,4,0
17.714285714285715,3,3,7,0,0,4,0
19.0,3,3,7,0,0,4,0
22.857142857142858,1,1,7,0,0,3,0
18.428571428571427,3,3,7,0,0,4,0
85.57142857142857,2,2,6,2,0,2,0
411.14285714285717,1,1,7,0,0,3,0
225.0,1,1,7,0,0,4,0
9.285714285714286,3,3,7,0,0,2,0
34.714285714285715,3,3,7,0,0,3,0
454.14285714285717,1,1,6,2,0,2,0
249.0,1,1,7,0,0,3,0
157.57142857142858,1,1,6,0,2,2,1
266.2857142857143,1,2,5,2,0,1,1
320.42857142857144,1,1,7,0,0,2,0
540.7142857142857,1,1,7,0,0,2,0
66.0,1,1,6,0,2,2,1
259.2857142857143,2,2,5,2,0,1,1
491.0,1,1,7,0,0,3,0
137.71428571428572,4,4,7,0,3,1,1
9.428571428571429,2,2,7,0,4,2,0
85.0,2,2,6,2,0,2,0
302.57142857142856,1,1,7,0,0,4,0
188.85714285714286,2,2,5,0,2,1,2
9.428571428571429,2,2,7,0,0,3,0
371.14285714285717,1,1,7,0,0,2,0
13.714285714285714,3,3,7,0,0,4,0
376.0,2,2,7,0,0,3,0
207.42857142857142,3,3,7,0,0,4,0
199.0,3,3,7,0,0,4,0
380.14285714285717,2,2,7,0,0,4,0
376.0,2,2,7,0,0,3,0
199.0,3,3,7,0,0,4,0
379.85714285714283,2,2,7,0,0,4,0
36.285714285714285,3,3,7,0,0,4,0
13.571428571428571,3,3,7,0,1,3,0
195.85714285714286,2,2,7,0,0,3,0
13.571428571428571,3,3,7,0,0,3,0
18.571428571428573,2,2,7,0,0,4,0
35.0,2,2,7,0,1,3,0
0.0,3,3,5,4,1,0,0
227.71428571428572,2,2,7,0,0,4,0
128.0,2,2,7,0,0,3,0
635.2857142857143,2,2,7,0,0,3,0
501.0,2,2,7,0,0,2,0
1240.857142857143,1,1,7,0,0,4,0
1298.0,2,2,7,0,0,3,0
556.2857142857143,2,2,7,0,0,1,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
927.1428571428571,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,2,2,7,0,0,4,0
1298.0,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,2,2,7,0,0,4,0
4.0,3,4,7,0,0,1,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
3.7142857142857144,3,4,7,0,0,1,0
1298.0,2,2,7,0,0,3,0
1298.0,2,2,7,0,0,4,0
1298.0,2,2,7,0,0,3,0
1284.857142857143,2,2,7,0,0,4,0
1298.0,1,1,7,0,0,2,0
419.42857142857144,1,1,7,0,0,2,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
194.0,3,4,7,0,0,2,0
268.85714285714283,3,3,7,0,0,4,0
13.428571428571429,2,2,7,0,0,3,0
18.571428571428573,2,2,7,0,0,4,0
13.428571428571429,2,2,7,0,0,3,0
9.285714285714286,4,4,7,0,3,2,0
9.285714285714286,4,4,7,0,1,2,0
7.571428571428571,2,2,5,0,2,2,2
7.571428571428571,3,3,4,0,1,2,3
199.14285714285714,2,2,7,0,0,4,0
189.71428571428572,2,2,7,0,0,2,0
194.85714285714286,2,2,7,0,0,3,0
371.0,1,1,7,0,0,2,0
380.14285714285717,2,2,7,0,0,4,0
375.0,2,2,7,0,0,3,0
380.14285714285717,2,2,7,0,0,4,0
375.0,2,2,7,0,0,3,0
380.0,2,2,7,0,0,4,0
190.28571428571428,2,2,7,0,0,2,0
195.42857142857142,2,2,7,0,0,3,0
194.0,2,2,7,0,0,3,0
198.71428571428572,2,2,7,0,0,4,0
9.285714285714286,3,3,6,2,0,2,0
778.5714285714286,1,1,7,0,0,1,0
52.0,2,2,7,0,0,3,0
92.57142857142857,2,2,7,0,0,5,0
39.57142857142857,2,2,6,2,0,2,0
651.4285714285714,1,1,7,0,0,3,0
93.42857142857143,1,1,7,0,0,3,0
380.2857142857143,1,1,7,0,0,3,0
869.8571428571429,1,1,7,0,0,3,0
457.2857142857143,1,1,7,0,0,3,0
167.28571428571428,2,2,6,2,0,2,0
505.85714285714283,1,1,7,0,0,2,0
273.14285714285717,1,1,7,0,0,3,0
3.4285714285714284,2,2,5,0,2,1,3
6.857142857142857,3,6,3,4,1,2,0
0.0,2,4,6,4,1,0,0
73.85714285714286,3,5,6,3,0,1,0
314.7142857142857,4,6,6,2,0,4,0
200.71428571428572,3,3,7,1,0,3,0
591.0,3,3,7,0,0,2,0
1089.0,2,2,7,0,0,2,0
724.5714285714286,2,3,7,0,0,2,0
1167.2857142857142,1,2,7,0,0,1,0
851.1428571428571,1,2,7,0,0,2,0
0.0,2,2,7,0,0,0,0
0.0,2,3,7,0,0,0,0
258.0,3,4,7,0,1,4,0
178.57142857142858,3,3,7,0,0,4,0
421.42857142857144,3,5,7,0,0,4,0
528.8571428571429,1,3,7,0,0,6,0
146.28571428571428,2,3,7,0,0,4,0
130.85714285714286,2,4,7,0,0,2,0
141.28571428571428,1,4,7,0,0,4,0
238.71428571428572,2,5,7,0,0,3,0
243.57142857142858,2,4,7,0,0,1,0
255.14285714285714,2,2,7,0,2,4,0
160.71428571428572,1,1,7,0,0,2,0
338.14285714285717,1,1,6,2,0,2,0
351.2857142857143,1,1,7,0,0,2,0
253.28571428571428,1,1,7,0,0,3,0
236.28571428571428,1,1,7,0,0,7,0
54.285714285714285,1,1,7,0,0,2,0
214.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,1,0
277.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
927.1428571428571,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
185.42857142857142,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
148.0,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
4.142857142857143,2,2,7,0,0,1,0
314.85714285714283,2,2,7,0,0,4,0
73.85714285714286,1,2,6,2,0,1,0
796.4285714285714,1,1,7,0,0,1,0
246.42857142857142,1,1,7,0,0,3,0
140.0,3,3,7,0,0,4,0
505.0,2,3,7,0,0,3,0
139.14285714285714,1,2,7,0,0,3,0
960.8571428571429,1,1,7,0,0,3,0
51.857142857142854,1,1,7,0,0,1,0
293.42857142857144,2,2,7,0,0,4,0
502.85714285714283,1,1,7,0,0,3,0
412.0,1,1,7,0,0,2,0
628.2857142857143,1,1,7,0,0,6,0
363.2857142857143,1,1,7,0,0,2,0
57.0,1,1,7,0,0,1,0
737.7142857142857,1,1,7,0,0,2,0
786.1428571428571,1,1,7,0,0,5,0
237.28571428571428,1,1,7,0,0,2,0
585.1428571428571,1,1,7,0,0,3,0
13.571428571428571,3,3,7,0,0,3,0
323.85714285714283,2,2,7,0,0,3,0
565.4285714285714,2,2,7,0,0,3,1
6.857142857142857,1,2,7,0,2,2,1
410.0,1,3,6,0,0,4,2
116.14285714285714,2,3,6,0,0,3,1
348.85714285714283,1,1,7,0,0,3,0
405.2857142857143,1,1,7,0,0,4,0
109.71428571428571,2,3,7,0,0,3,0
519.2857142857143,2,3,7,0,0,3,0
369.14285714285717,1,1,7,0,0,4,0
126.28571428571429,2,2,7,0,0,2,0
401.14285714285717,1,1,7,0,0,3,0
520.0,1,1,7,0,0,6,0
305.2857142857143,1,1,7,0,0,3,0
5.142857142857143,2,2,7,0,0,1,0
725.5714285714286,1,1,7,0,0,2,0
73.71428571428571,1,1,7,0,0,3,0
371.7142857142857,2,3,7,0,1,3,0
387.14285714285717,2,2,7,0,0,3,0
216.0,2,2,7,0,0,3,0
616.0,3,3,7,0,0,3,0
3.5714285714285716,3,4,7,0,1,2,0
363.0,2,2,7,0,0,4,0
73.85714285714286,2,3,6,2,0,1,0
587.1428571428571,1,1,7,0,0,3,0
210.57142857142858,1,1,7,0,0,4,0
94.42857142857143,1,1,7,0,0,2,0
1000.0,1,1,7,0,0,3,0
297.14285714285717,2,2,7,0,0,4,0
109.71428571428571,2,2,7,0,1,2,0
189.0,3,3,7,0,0,2,2
332.2857142857143,3,4,5,0,0,3,2
179.42857142857142,2,2,7,0,0,3,0
31.428571428571427,2,2,7,0,0,5,0
481.57142857142856,2,2,7,0,0,2,0
566.2857142857143,3,3,7,0,0,4,0
415.42857142857144,3,3,7,0,0,2,0
776.7142857142857,1,1,7,0,0,3,0
190.57142857142858,1,1,7,0,0,4,0
502.7142857142857,1,1,7,0,0,4,0
438.57142857142856,2,2,7,0,0,3,0
254.71428571428572,3,3,7,0,0,3,0
380.2857142857143,4,4,7,0,0,3,0
628.1428571428571,2,2,7,0,0,4,0
485.2857142857143,3,3,7,0,0,3,0
254.71428571428572,3,3,7,0,0,3,0
19.571428571428573,4,4,7,0,0,4,0
518.5714285714286,3,3,7,0,0,4,0
786.1428571428571,1,1,7,0,0,3,0
334.0,1,1,7,0,0,3,0
456.14285714285717,2,2,7,0,0,3,0
344.7142857142857,1,1,7,0,0,3,0
671.5714285714286,2,2,7,0,0,4,0
26.0,3,3,7,0,0,3,0
671.5714285714286,2,2,7,0,0,4,0
519.2857142857143,2,2,7,0,0,4,0
179.28571428571428,3,3,7,0,0,3,0
22.0,3,3,7,0,0,4,0
523.2857142857143,3,3,7,0,0,4,0
688.8571428571429,1,1,7,0,0,4,0
190.57142857142858,1,1,7,0,0,4,0
403.14285714285717,2,2,7,0,1,2,0
422.0,2,2,7,0,0,5,0
497.0,1,1,7,0,0,3,0
57.142857142857146,1,1,7,0,0,2,0
513.8571428571429,3,3,7,0,0,3,0
550.0,2,2,7,0,0,4,0
369.0,1,1,7,0,0,4,0
158.14285714285714,1,1,7,0,0,2,0
373.85714285714283,1,1,7,0,0,3,0
374.85714285714283,1,1,7,0,0,4,0
235.0,1,1,7,0,0,3,0
662.5714285714286,1,1,7,0,0,2,0
38.857142857142854,1,1,7,0,0,2,0
338.14285714285717,2,2,7,0,0,4,0
370.2857142857143,2,2,7,0,0,4,0
154.14285714285714,3,3,6,1,0,2,0
99.57142857142857,1,1,7,1,0,4,0
763.7142857142857,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
1021.5714285714286,1,1,7,0,0,4,0
16.285714285714285,1,1,7,0,0,1,0
67.14285714285714,3,3,7,0,0,3,0
290.42857142857144,3,3,7,0,1,3,0
87.28571428571429,2,2,7,0,0,3,0
375.2857142857143,1,1,7,0,0,3,0
471.42857142857144,1,1,7,0,0,5,0
194.85714285714286,1,1,7,0,0,2,0
426.85714285714283,1,1,7,0,0,2,0
369.42857142857144,1,1,7,0,0,4,0
697.2857142857143,1,1,7,0,0,3,0
56.0,2,2,7,0,0,2,0
320.2857142857143,2,2,7,0,0,2,0
491.14285714285717,1,1,7,0,0,6,0
415.85714285714283,1,1,7,0,0,4,0
5.0,2,2,7,0,0,1,0
234.42857142857142,2,2,7,0,0,3,0
138.42857142857142,1,1,7,0,0,3,0
259.0,2,3,5,1,0,4,2
107.0,2,2,7,1,0,2,0
595.5714285714286,3,3,7,0,0,3,0
391.0,2,2,7,0,0,5,0
500.42857142857144,4,4,7,0,1,4,0
0.0,2,2,7,0,0,0,0
55.285714285714285,3,3,7,0,0,2,0
468.7142857142857,2,2,7,0,0,4,1
785.4285714285714,3,3,7,0,0,4,0
157.57142857142858,4,4,6,0,0,1,1
0.0,1,1,7,0,0,0,0
872.0,2,2,7,0,0,4,0
82.0,2,2,6,2,0,2,0
716.4285714285714,1,1,7,0,0,3,0
39.57142857142857,1,1,7,0,0,2,0
259.14285714285717,1,1,7,0,0,3,0
378.85714285714283,1,1,7,0,0,4,0
3.4285714285714284,2,2,5,0,1,1,2
350.57142857142856,1,1,7,0,0,4,0
502.7142857142857,2,2,7,0,0,4,0
8.571428571428571,3,3,7,0,1,2,0
517.7142857142857,3,3,7,0,0,3,1
157.71428571428572,3,3,6,0,0,2,1
211.42857142857142,2,2,7,0,0,3,0
535.4285714285714,2,2,7,0,0,3,0
318.2857142857143,3,3,7,0,0,3,0
671.7142857142857,3,3,7,0,0,4,0
179.28571428571428,3,3,7,0,0,3,0
18.714285714285715,4,4,7,0,0,4,0
346.57142857142856,2,2,7,0,0,4,0
600.7142857142857,2,2,7,0,0,3,0
491.7142857142857,1,1,7,0,0,4,0
461.57142857142856,1,1,7,0,0,4,0
432.0,2,2,7,0,0,3,0
380.57142857142856,2,2,7,0,0,3,0
347.0,3,3,7,0,0,3,0
350.57142857142856,2,2,7,0,0,4,0
705.0,3,3,7,0,0,3,0
242.42857142857142,3,3,7,0,0,2,0
486.14285714285717,2,2,7,0,0,4,0
255.57142857142858,2,2,7,0,0,3,0
31.285714285714285,2,2,7,0,0,4,0
671.5714285714286,2,2,7,0,0,4,0
682.8571428571429,1,1,7,0,0,3,0
441.57142857142856,1,1,7,0,0,3,0
428.2857142857143,1,1,7,0,0,4,0
359.42857142857144,3,3,7,0,0,3,0
98.0,3,5,4,3,0,3,0
234.42857142857142,2,5,4,4,0,1,0
92.71428571428571,2,4,7,3,0,2,0
221.57142857142858,1,4,7,1,0,3,0
308.2857142857143,2,3,7,1,0,2,0
704.0,1,3,7,0,0,2,0
796.4285714285714,1,3,7,0,0,1,0
1036.5714285714287,1,2,7,0,0,2,0
796.4285714285714,2,2,7,0,0,1,0
796.4285714285714,1,2,7,0,0,1,0
796.4285714285714,1,2,7,0,0,1,0
9.142857142857142,1,3,7,0,0,1,0
282.42857142857144,1,3,7,0,0,7,0
115.85714285714286,1,4,7,0,0,4,0
203.71428571428572,1,2,7,0,0,6,0
41.714285714285715,1,3,7,0,0,2,0
227.14285714285714,1,3,7,0,0,2,0
752.2857142857143,1,4,7,0,0,4,0
20.857142857142858,1,6,7,0,0,1,0
20.857142857142858,1,5,7,0,0,1,0
419.85714285714283,1,5,7,0,0,1,0
52.42857142857143,2,3,7,0,1,2,0
9.285714285714286,4,4,7,0,1,2,0
513.8571428571429,2,2,7,0,0,3,0
160.71428571428572,1,2,7,0,2,2,0
380.14285714285717,2,2,7,0,0,2,0
671.1428571428571,2,2,7,0,0,4,0
238.71428571428572,2,3,7,0,2,3,0
190.14285714285714,1,1,7,0,0,3,0
968.5714285714286,1,1,7,0,0,4,0
808.8571428571429,1,1,7,0,0,3,0
272.57142857142856,2,2,7,0,0,2,0
456.85714285714283,2,2,7,0,0,2,0
27.285714285714285,2,2,7,0,0,4,0
1123.2857142857142,1,1,7,0,0,4,0
147.0,1,1,7,0,0,3,0
446.7142857142857,1,1,7,0,0,3,0
386.57142857142856,3,3,7,0,0,4,0
627.5714285714286,1,1,7,0,0,2,0
73.71428571428571,1,1,7,0,0,3,0
389.2857142857143,5,5,7,0,2,3,1
338.2857142857143,4,4,7,0,0,5,0
0.0,3,3,7,0,2,0,0
156.71428571428572,3,5,6,2,0,1,0
452.14285714285717,2,2,7,0,0,4,0
126.57142857142857,3,3,7,0,0,2,0
164.42857142857142,2,2,6,1,0,3,0
99.57142857142857,1,1,7,1,0,4,0
763.7142857142857,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
1021.5714285714286,1,1,7,0,0,4,0
18.714285714285715,1,1,7,0,0,1,0
61.285714285714285,2,2,7,0,2,2,0
8.571428571428571,3,3,7,0,1,2,0
310.42857142857144,2,2,7,0,1,3,0
319.14285714285717,1,1,7,0,0,3,0
286.0,1,1,7,0,0,4,0
106.57142857142857,2,2,7,0,0,2,0
349.42857142857144,1,1,7,0,0,3,0
520.2857142857143,1,1,7,0,0,6,0
92.42857142857143,1,1,7,0,0,1,0
409.42857142857144,1,1,7,0,0,3,0
447.85714285714283,1,1,7,0,0,4,0
154.28571428571428,1,1,7,0,0,2,0
406.7142857142857,1,1,7,0,0,3,0
402.7142857142857,1,1,7,0,0,4,0
446.14285714285717,1,1,7,0,0,3,0
405.85714285714283,1,1,7,0,0,4,0
287.85714285714283,1,1,7,0,0,1,0
1111.4285714285713,1,1,7,0,0,4,0
51.857142857142854,1,1,7,0,0,1,0
519.4285714285714,1,1,7,0,0,3,0
369.57142857142856,1,1,7,0,0,4,0
360.7142857142857,1,1,7,0,0,2,0
214.71428571428572,1,1,7,0,0,3,0
669.2857142857143,1,1,7,0,0,6,0
101.71428571428571,1,1,7,0,0,1,0
418.0,1,1,7,0,0,3,0
138.42857142857142,1,1,7,0,0,3,0
216.28571428571428,2,2,7,0,0,3,1
160.57142857142858,3,4,6,1,0,4,1
288.0,2,2,7,0,0,2,0
433.14285714285717,3,3,6,0,0,4,1
101.85714285714286,3,3,6,1,0,1,1
257.7142857142857,2,2,7,0,0,5,0
763.7142857142857,2,2,7,0,0,4,0
0.0,1,1,7,0,0,0,0
836.1428571428571,1,1,7,0,0,4,0
260.85714285714283,1,1,7,0,0,1,0
195.57142857142858,2,2,7,0,0,3,0
216.28571428571428,2,2,7,0,1,3,0
18.714285714285715,4,4,7,0,0,4,0
446.7142857142857,4,4,7,0,0,3,1
581.0,2,2,6,0,0,2,1
286.42857142857144,2,2,7,0,1,2,0
425.7142857142857,2,2,7,0,0,3,0
502.7142857142857,1,1,7,0,0,4,0
20.0,2,3,7,0,1,2,0
473.2857142857143,1,1,7,0,0,3,0
518.2857142857143,3,4,7,0,0,3,1
210.71428571428572,3,4,6,0,0,3,1
333.42857142857144,3,3,7,0,0,3,0
344.0,2,2,7,0,0,2,0
212.42857142857142,3,3,7,0,0,3,0
329.85714285714283,2,2,7,0,0,3,0
171.57142857142858,3,3,7,0,0,4,0
227.42857142857142,2,2,7,0,0,3,0
669.2857142857143,2,2,7,0,0,4,0
190.57142857142858,1,1,7,0,0,4,0
332.7142857142857,2,2,5,0,1,3,2
344.0,2,2,7,0,0,2,0
502.7142857142857,1,1,7,0,0,4,0
351.14285714285717,2,2,7,0,0,4,0
344.0,2,2,7,0,0,2,0
379.42857142857144,3,3,7,0,0,3,0
442.14285714285717,2,2,7,0,0,3,0
425.2857142857143,2,2,7,0,0,3,0
269.85714285714283,2,2,7,0,0,3,0
425.2857142857143,2,2,7,0,0,3,0
199.0,4,4,7,0,0,3,0
486.7142857142857,2,2,7,0,0,3,0
488.7142857142857,2,2,7,0,0,4,0
515.2857142857143,2,2,7,0,0,3,0
561.1428571428571,1,1,7,0,0,3,0
121.28571428571429,3,3,7,0,0,4,0
520.0,3,3,7,0,0,3,0
162.71428571428572,3,3,7,0,0,3,0
384.2857142857143,2,2,7,0,0,2,0
515.2857142857143,2,2,7,0,0,3,0
672.7142857142857,2,2,7,0,0,3,0
175.14285714285714,3,3,7,0,0,3,0
19.571428571428573,4,4,7,0,0,4,0
94.71428571428571,3,3,7,0,0,4,0
591.2857142857143,1,1,7,0,0,4,0
429.7142857142857,2,2,7,0,0,3,0
301.57142857142856,2,2,7,0,0,3,0
502.7142857142857,1,1,7,0,0,4,0
269.85714285714283,2,2,7,0,0,3,0
424.85714285714283,2,2,7,0,0,3,0
430.85714285714283,2,2,7,0,0,3,0
487.7142857142857,2,2,7,0,0,3,0
344.0,2,2,7,0,0,4,0
207.28571428571428,2,2,7,0,0,2,0
100.28571428571429,1,1,7,0,0,4,0
361.0,2,2,7,0,0,3,0
342.14285714285717,3,3,6,1,0,4,0
102.28571428571429,3,3,7,1,0,1,0
473.85714285714283,1,1,7,0,0,4,0
397.7142857142857,1,1,7,0,0,4,0
94.42857142857143,1,1,7,0,0,2,0
945.8571428571429,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
361.2857142857143,2,2,7,0,0,3,0
399.57142857142856,1,1,7,0,0,4,0
206.14285714285714,1,1,7,0,0,3,0
105.85714285714286,2,2,7,0,1,2,0
13.571428571428571,3,3,7,0,0,3,1
698.4285714285714,2,2,6,0,0,4,1
315.7142857142857,2,2,7,0,0,3,0
479.85714285714283,1,1,7,0,0,3,0
254.85714285714286,1,1,7,0,0,3,0
502.7142857142857,2,2,7,0,0,4,0
320.42857142857144,2,2,7,0,0,2,0
546.4285714285714,1,1,7,0,0,5,0
357.57142857142856,1,1,7,0,0,4,0
370.85714285714283,1,1,7,0,0,1,0
497.42857142857144,1,1,7,0,0,3,0
138.42857142857142,1,1,7,0,0,3,0
255.57142857142858,2,2,6,1,0,3,0
299.85714285714283,3,3,7,1,0,2,0
504.57142857142856,4,4,7,0,0,4,0
400.14285714285717,2,2,7,0,0,4,0
