AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
4.666666666666667,2,3,6,0,0,1,0
869.3333333333334,2,3,6,0,0,1,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,0,0
869.1666666666666,1,2,6,0,0,1,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
216.33333333333334,1,2,6,0,0,0,0
370.3333333333333,1,2,6,0,0,3,0
308.6666666666667,1,2,6,0,0,3,0
762.8333333333334,1,2,6,0,0,3,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
865.3333333333334,2,3,5,2,0,0,0
6.666666666666667,2,3,6,0,0,1,0
558.8333333333334,2,3,6,0,0,2,0
35.0,2,3,6,0,0,2,0
648.0,2,3,6,0,0,2,0
177.66666666666666,2,3,6,0,2,3,0
0.0,2,4,3,2,0,0,2
136.83333333333334,1,1,6,0,0,3,0
237.0,1,1,6,0,1,4,0
4.0,1,2,3,2,1,1,2
136.83333333333334,1,1,6,0,0,3,0
236.16666666666666,1,1,6,0,1,4,0
7.833333333333333,2,3,5,0,0,2,2
10.5,2,3,5,2,0,2,0
120.66666666666667,1,1,6,0,0,3,0
170.5,1,1,6,0,0,4,0
456.6666666666667,1,1,6,0,0,3,0
478.6666666666667,1,1,6,0,0,4,0
15.333333333333334,1,1,6,0,0,2,0
9.833333333333334,2,2,6,0,2,2,0
11.666666666666666,2,3,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
29.5,2,2,6,0,0,4,0
20.0,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
20.166666666666668,2,3,6,0,0,4,0
13.666666666666666,3,4,6,0,0,3,0
20.166666666666668,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
19.0,2,3,6,0,0,4,0
13.5,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
20.833333333333332,2,3,6,0,0,4,0
18.333333333333332,2,3,6,0,0,4,0
20.0,1,2,6,0,0,4,0
12.5,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
20.833333333333332,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
21.0,1,2,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
25.333333333333332,2,3,6,0,0,5,0
20.0,2,3,6,0,0,4,0
143.16666666666666,2,3,6,0,0,3,0
10.166666666666666,1,1,6,0,1,2,0
94.5,2,2,5,2,1,1,0
590.1666666666666,1,1,6,0,0,2,0
173.33333333333334,1,1,6,0,0,2,0
189.5,1,1,6,0,2,2,0
26.666666666666668,2,2,4,0,0,3,2
5.166666666666667,3,4,5,1,2,1,0
130.83333333333334,2,2,5,2,0,2,0
10.666666666666666,3,3,5,3,0,1,0
475.1666666666667,2,2,5,0,0,2,1
642.8333333333334,2,2,6,0,0,2,0
179.83333333333334,3,3,5,2,0,1,0
306.6666666666667,3,3,6,0,1,2,0
130.33333333333334,3,3,6,0,1,3,0
45.0,3,3,4,0,0,1,2
280.1666666666667,1,1,6,0,0,2,0
255.5,2,2,6,0,0,3,0
19.0,1,2,5,2,0,2,0
733.3333333333334,1,2,6,0,0,3,0
1298.0,1,2,6,0,0,0,0
0.0,3,4,4,3,0,0,0
1081.6666666666667,2,3,6,1,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
649.0,2,3,5,2,0,0,0
42.5,3,4,6,0,1,1,0
649.0,2,2,6,0,1,1,0
395.0,2,2,6,0,0,3,0
0.0,2,2,6,0,0,0,0
269.8333333333333,1,1,6,0,0,3,0
251.33333333333334,3,4,6,0,0,2,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
912.6666666666666,3,4,6,0,0,1,0
107.16666666666667,2,3,6,0,0,3,0
69.33333333333333,2,2,6,0,0,1,0
8.0,1,1,6,0,2,2,0
865.3333333333334,2,3,4,0,0,0,2
514.3333333333334,2,3,5,1,0,1,0
127.66666666666667,2,3,6,1,0,3,0
390.8333333333333,1,1,6,0,0,2,0
883.5,2,3,6,0,0,2,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
264.5,2,3,6,0,0,1,0
176.83333333333334,2,3,6,0,0,4,0
364.5,1,2,6,0,0,5,0
1085.5,1,2,6,0,0,1,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1259.0,1,2,6,0,0,1,0
24.166666666666668,2,3,5,2,0,1,0
132.83333333333334,2,3,6,0,0,3,0
59.166666666666664,2,3,6,0,0,3,0
289.1666666666667,3,4,6,0,0,3,0
28.166666666666668,3,4,6,0,1,2,1
51.666666666666664,2,4,4,2,0,2,1
86.16666666666667,3,6,3,3,0,1,2
64.16666666666667,3,6,6,3,0,2,0
10.666666666666666,3,6,6,0,0,1,0
370.8333333333333,2,4,6,0,0,4,0
789.6666666666666,1,2,6,0,0,2,0
127.66666666666667,2,4,6,0,0,2,0
225.0,2,2,6,0,1,4,0
510.6666666666667,2,5,6,0,0,5,0
4.0,2,2,4,0,1,1,2
24.166666666666668,3,5,5,2,0,1,0
136.83333333333334,1,1,6,0,0,3,0
236.0,2,3,6,0,1,4,0
4.0,2,2,3,1,1,1,2
518.8333333333334,1,1,6,1,0,2,0
314.6666666666667,1,1,6,0,0,1,0
1092.3333333333333,1,1,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
189.33333333333334,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
199.5,1,1,6,0,0,2,0
14.833333333333334,3,4,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
9.5,2,3,6,0,2,2,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
28.666666666666668,3,4,6,0,0,4,0
16.166666666666668,1,2,6,0,0,3,0
19.0,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
23.333333333333332,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
8.666666666666666,2,2,5,2,0,2,0
141.66666666666666,1,1,6,0,0,3,0
568.8333333333334,1,1,6,0,0,1,0
43.833333333333336,1,1,6,0,0,3,0
14.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
12.5,2,3,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
398.0,1,2,6,0,0,3,0
19.0,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
23.333333333333332,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
31.333333333333332,2,3,6,0,0,4,0
12.5,3,4,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
19.0,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
23.333333333333332,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
12.5,2,3,6,0,0,3,0
23.833333333333332,1,2,6,0,0,5,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
19.0,2,3,6,0,0,4,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
19.0,2,3,6,0,0,4,0
18.333333333333332,2,3,6,0,0,4,0
20.0,1,2,6,0,0,4,0
12.5,2,3,6,0,0,3,0
16.166666666666668,2,3,6,0,1,3,0
36.5,1,3,6,0,0,3,0
14.833333333333334,3,4,6,0,1,3,0
29.166666666666668,2,4,6,0,1,4,0
9.333333333333334,1,3,6,0,2,1,0
7.666666666666667,2,5,6,0,0,2,0
21.0,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
20.0,1,2,6,0,0,4,0
12.5,2,3,6,0,0,3,0
18.166666666666668,1,2,6,0,0,4,0
21.0,2,3,6,0,0,4,0
18.166666666666668,2,3,6,0,0,4,0
20.833333333333332,2,3,6,0,0,4,0
18.333333333333332,2,3,6,0,0,4,0
24.666666666666668,2,3,6,0,0,3,0
20.833333333333332,2,3,6,0,0,4,0
117.66666666666667,2,3,6,0,0,4,0
61.166666666666664,2,3,6,0,1,3,0
4.0,3,4,6,0,2,1,0
8.0,2,2,4,0,1,2,3
9.833333333333334,3,3,3,0,1,2,3
99.66666666666667,2,2,5,2,0,2,0
590.1666666666666,1,1,6,0,0,2,0
173.0,1,1,6,0,0,2,0
189.5,1,1,6,0,2,2,0
15.333333333333334,2,3,4,0,0,3,2
14.166666666666666,1,2,6,0,0,3,0
9.833333333333334,2,3,6,0,1,2,0
313.6666666666667,1,1,5,2,0,1,0
373.8333333333333,3,3,4,4,0,2,0
58.833333333333336,3,4,6,0,0,3,0
865.3333333333334,2,2,5,0,0,1,1
52.5,3,3,5,2,0,1,0
464.5,2,2,6,0,0,3,0
204.16666666666666,2,2,6,0,1,2,0
147.0,3,4,6,0,0,2,0
4.0,2,2,4,0,1,1,2
280.1666666666667,1,1,6,0,0,2,0
261.1666666666667,3,4,6,0,0,4,0
7.666666666666667,2,3,6,0,0,2,0
16.0,1,2,6,0,0,3,0
19.666666666666668,1,2,6,0,0,4,0
436.5,1,2,6,0,0,1,0
435.5,1,2,6,0,0,4,0
10.333333333333334,2,3,6,0,0,2,0
7.833333333333333,2,3,6,0,0,2,0
14.333333333333334,1,2,6,0,0,3,0
20.833333333333332,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
25.5,2,3,6,0,0,5,0
654.1666666666666,2,3,6,0,0,1,0
219.16666666666666,1,2,6,0,0,4,0
17.5,1,2,6,0,0,4,0
12.333333333333334,1,2,6,0,0,2,0
12.5,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
20.0,1,2,6,0,0,4,0
19.166666666666668,2,3,6,0,0,4,0
37.0,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
17.0,2,3,6,0,1,4,0
180.0,2,3,4,0,0,2,2
688.1666666666666,1,2,6,0,0,2,0
16.333333333333332,1,2,6,0,0,3,0
33.333333333333336,1,2,6,0,0,4,0
486.8333333333333,1,2,6,0,0,2,0
12.833333333333334,1,2,6,0,0,3,0
8.5,2,3,6,0,0,2,0
35.333333333333336,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
32.833333333333336,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
15.833333333333334,1,2,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
19.666666666666668,2,2,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
15.833333333333334,1,2,6,0,0,3,0
15.166666666666666,2,3,6,0,0,3,0
11.666666666666666,2,3,6,0,0,3,0
16.5,1,2,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
13.666666666666666,2,3,6,0,0,3,0
21.0,1,2,6,0,0,4,0
14.666666666666666,2,3,6,0,0,3,0
13.666666666666666,1,2,6,0,0,3,0
16.5,1,2,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
12.5,2,3,6,0,0,3,0
16.5,1,2,6,0,0,3,0
20.166666666666668,2,3,6,0,0,4,0
13.833333333333334,2,2,6,0,0,3,0
18.166666666666668,1,2,6,0,0,4,0
16.5,1,2,6,0,0,3,0
18.5,2,3,6,0,0,4,0
14.833333333333334,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
13.833333333333334,2,3,6,0,0,3,0
18.166666666666668,1,2,6,0,0,4,0
15.333333333333334,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
26.833333333333332,2,3,6,0,0,3,0
19.0,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
18.666666666666668,1,2,6,0,0,3,0
20.166666666666668,2,3,6,0,0,4,0
13.833333333333334,2,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
13.666666666666666,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
13.666666666666666,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
13.666666666666666,1,2,6,0,0,3,0
444.0,2,3,6,0,0,2,0
747.0,1,2,6,0,0,4,0
9.333333333333334,2,3,6,0,0,2,0
14.333333333333334,2,3,6,0,0,3,0
657.3333333333334,1,2,6,0,0,2,0
1298.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1081.6666666666667,1,2,6,0,0,0,0
584.1666666666666,1,2,6,0,0,2,0
312.5,1,2,6,0,0,4,0
774.0,1,2,6,0,0,3,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
815.5,2,3,5,2,0,1,0
6.666666666666667,2,3,6,0,0,1,0
126.16666666666667,2,3,6,0,0,2,0
245.5,1,1,6,0,0,4,0
8.0,2,3,5,0,2,2,1
86.16666666666667,1,2,4,2,0,1,1
75.0,1,1,6,0,0,3,0
216.5,1,1,6,0,2,4,0
86.16666666666667,1,2,3,2,0,1,2
75.0,1,1,6,0,0,3,0
211.83333333333334,1,1,6,0,2,3,0
12.666666666666666,2,2,4,0,0,3,2
14.333333333333334,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
16.666666666666668,2,3,6,0,0,3,0
12.5,2,3,6,0,0,3,0
18.166666666666668,1,2,6,0,0,4,0
17.0,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
20.0,1,2,6,0,0,4,0
8.666666666666666,2,3,6,0,0,2,0
18.166666666666668,1,2,6,0,0,4,0
16.166666666666668,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
14.5,2,3,6,0,1,3,0
7.833333333333333,2,3,5,0,0,2,2
192.0,2,4,6,0,0,4,0
12.5,3,5,6,0,0,3,0
20.333333333333332,4,5,5,1,0,3,0
97.16666666666667,2,2,6,1,0,2,0
63.666666666666664,1,1,6,0,0,5,0
789.5,1,1,6,0,0,2,0
391.3333333333333,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,4,0
107.33333333333333,1,1,6,0,0,2,0
15.333333333333334,1,1,6,0,0,2,0
9.0,2,3,6,0,2,2,0
20.0,1,2,6,0,0,4,0
19.166666666666668,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
16.666666666666668,2,3,6,0,0,3,0
19.0,2,3,6,0,0,4,0
11.666666666666666,2,3,6,0,0,3,0
16.166666666666668,1,2,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
14.833333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
15.166666666666666,2,3,6,0,0,3,0
18.333333333333332,2,3,6,0,0,4,0
16.666666666666668,2,3,6,0,0,3,0
19.0,2,3,6,0,0,4,0
13.833333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
18.5,2,3,6,0,0,4,0
20.0,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
12.5,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
19.166666666666668,2,3,6,0,0,4,0
20.0,2,3,6,0,0,4,0
24.166666666666668,2,3,6,0,0,4,0
19.666666666666668,2,2,6,0,0,3,0
20.0,1,2,6,0,0,4,0
95.0,2,3,6,0,1,3,0
9.833333333333334,2,3,6,0,1,2,0
11.0,2,2,5,2,0,2,0
141.5,1,1,6,0,0,3,0
346.1666666666667,1,1,6,0,1,3,0
4.0,1,1,3,0,1,1,3
14.166666666666666,1,2,6,0,2,3,0
11.0,3,4,5,2,0,2,0
97.33333333333333,3,3,4,4,0,1,0
78.83333333333333,3,3,5,0,0,2,1
917.8333333333334,2,2,6,0,0,2,0
10.666666666666666,2,2,6,0,0,1,0
306.6666666666667,2,2,5,2,0,2,0
367.3333333333333,2,2,6,0,1,3,0
147.0,3,3,6,0,0,2,0
17.333333333333332,2,2,4,0,1,2,2
413.3333333333333,1,1,6,0,0,2,0
109.0,3,4,5,1,0,2,0
19.0,1,2,6,1,0,2,0
950.1666666666666,1,2,6,0,0,3,0
1081.6666666666667,1,2,6,0,0,0,0
0.0,3,4,4,4,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
432.6666666666667,2,3,5,2,0,0,0
42.5,3,4,6,0,1,1,0
649.0,2,2,6,0,1,1,0
571.3333333333334,2,2,6,0,0,2,0
785.6666666666666,2,2,6,0,0,3,0
245.5,2,2,6,0,0,2,0
48.5,3,4,6,0,0,2,0
251.33333333333334,3,4,6,0,0,2,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
912.6666666666666,3,4,6,0,0,1,0
107.16666666666667,3,4,6,0,0,2,0
24.166666666666668,3,4,5,2,0,1,0
73.33333333333333,3,4,6,0,1,2,0
94.0,2,2,5,0,0,2,2
1115.5,2,3,6,0,0,1,0
337.8333333333333,2,3,6,0,0,3,0
167.66666666666666,2,3,6,0,0,2,0
1081.6666666666667,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
209.83333333333334,2,3,6,0,0,3,0
96.16666666666667,2,3,6,0,0,4,0
301.8333333333333,1,2,6,0,0,5,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1032.0,1,2,6,0,0,1,0
6.666666666666667,2,3,5,2,0,1,0
150.33333333333334,2,3,6,0,0,3,0
35.0,2,3,6,0,0,2,0
214.66666666666666,2,3,6,0,1,3,0
51.666666666666664,2,3,4,0,1,2,2
86.16666666666667,2,3,5,2,0,1,0
75.0,1,1,6,0,0,3,0
216.66666666666666,1,1,6,0,2,4,0
86.16666666666667,1,2,3,2,0,1,2
75.0,1,1,6,0,0,3,0
211.83333333333334,1,1,6,0,2,3,0
11.666666666666666,2,3,4,0,0,3,2
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
3.8333333333333335,2,3,6,0,2,1,0
15.166666666666666,2,3,6,0,0,3,0
23.0,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
24.666666666666668,1,2,6,0,0,3,0
35.5,1,2,6,0,0,3,0
96.66666666666667,1,2,6,0,0,4,0
28.0,1,2,6,0,0,2,0
24.666666666666668,2,3,6,0,0,4,0
23.0,2,3,6,0,0,3,0
18.833333333333332,1,2,6,0,0,3,0
14.833333333333334,1,2,6,0,0,3,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
29.333333333333332,3,4,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
14.333333333333334,2,3,6,0,0,3,0
20.5,2,3,6,0,0,4,0
18.5,1,2,6,0,0,3,0
16.333333333333332,2,3,6,0,0,3,0
24.666666666666668,1,2,6,0,0,4,0
13.333333333333334,1,2,6,0,0,3,0
15.333333333333334,2,3,6,0,0,3,0
20.0,1,2,6,0,0,4,0
41.666666666666664,1,2,6,0,0,3,0
19.0,2,3,6,0,0,4,0
17.0,2,3,6,0,0,4,0
649.0,1,2,6,0,0,0,0
219.16666666666666,1,2,6,0,0,4,0
38.5,1,2,6,0,0,5,0
494.8333333333333,1,2,6,0,0,2,0
42.166666666666664,1,2,6,0,0,4,0
35.333333333333336,1,2,6,0,0,4,0
15.5,1,2,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
16.666666666666668,2,3,6,0,0,3,0
16.0,2,3,6,0,0,3,0
13.666666666666666,1,2,6,0,0,3,0
16.5,1,2,6,0,0,3,0
16.5,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
15.833333333333334,1,2,6,0,0,3,0
21.5,1,2,6,0,0,4,0
14.666666666666666,2,3,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
24.0,1,2,6,0,0,4,0
12.0,1,2,6,0,0,2,0
18.0,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
23.0,2,3,6,0,0,4,0
15.833333333333334,1,2,6,0,0,3,0
16.5,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
24.0,1,2,6,0,0,4,0
16.666666666666668,2,3,6,0,0,3,0
16.0,2,3,6,0,0,3,0
12.0,1,2,6,0,0,2,0
20.333333333333332,1,2,6,0,0,4,0
18.0,1,2,6,0,0,3,0
14.333333333333334,1,2,6,0,0,3,0
24.0,1,2,6,0,0,4,0
10.666666666666666,2,3,6,0,0,2,0
18.333333333333332,2,3,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
16.666666666666668,2,3,6,0,0,3,0
13.833333333333334,2,3,6,0,0,3,0
22.5,1,2,6,0,0,4,0
14.333333333333334,1,2,6,0,0,3,0
16.666666666666668,2,3,6,0,0,3,0
19.833333333333332,2,3,6,0,0,4,0
16.5,1,2,6,0,0,3,0
12.0,2,3,5,1,0,2,0
131.0,1,1,6,1,0,2,0
358.0,1,1,6,0,0,2,0
247.83333333333334,1,1,6,0,0,3,0
12.0,2,3,6,0,0,2,0
21.833333333333332,1,2,6,0,0,4,0
16.5,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
26.833333333333332,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
15.833333333333334,1,2,6,0,0,3,0
16.5,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
15.833333333333334,1,2,6,0,0,3,0
22.5,1,2,6,0,0,4,0
17.833333333333332,2,3,6,0,0,3,0
21.0,2,3,6,0,0,4,0
16.5,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
13.666666666666666,2,3,6,0,0,3,0
18.666666666666668,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
16.666666666666668,2,3,6,0,0,3,0
11.666666666666666,2,3,6,0,0,3,0
18.666666666666668,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
14.666666666666666,2,3,6,0,0,3,0
13.666666666666666,2,3,6,0,0,3,0
18.666666666666668,1,2,6,0,0,3,0
15.833333333333334,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
12.0,1,2,6,0,0,2,0
12.5,2,3,6,0,0,3,0
16.5,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
15.833333333333334,1,2,6,0,0,3,0
22.5,1,2,6,0,0,4,0
16.666666666666668,2,3,6,0,0,3,0
13.833333333333334,2,3,6,0,0,3,0
16.5,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
18.0,1,2,6,0,0,3,0
14.666666666666666,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
18.0,1,2,6,0,0,3,0
17.0,2,3,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
16.666666666666668,2,3,6,0,0,3,0
7.833333333333333,3,4,6,0,1,2,0
16.5,1,2,6,0,0,3,0
18.0,1,2,6,0,0,3,0
20.333333333333332,1,2,6,0,0,4,0
15.833333333333334,1,2,6,0,0,3,0
19.166666666666668,2,3,6,0,0,4,0
12.0,2,3,6,0,0,2,0
20.333333333333332,1,2,6,0,0,4,0
755.6666666666666,1,2,6,0,0,2,0
399.1666666666667,1,2,6,0,0,3,0
7.666666666666667,1,2,6,0,0,2,0
15.333333333333334,2,3,6,0,0,3,0
15.166666666666666,2,3,6,0,0,3,0
869.5,1,2,6,0,0,1,0
1081.6666666666667,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,0,0
1081.6666666666667,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,0,0
