AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
865.3333333333334,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
216.33333333333334,2,2,6,0,0,0,0
649.0,2,2,6,0,0,1,0
1081.6666666666667,2,2,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
865.3333333333334,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,2,0
951.5,3,3,6,0,0,1,0
432.6666666666667,2,2,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
214.66666666666666,1,1,6,0,0,1,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
432.6666666666667,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
176.83333333333334,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
456.0,1,1,6,0,0,4,0
465.0,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
822.8333333333334,1,1,6,0,0,4,0
65.5,1,1,6,0,0,1,0
723.3333333333334,2,2,6,0,0,3,0
482.6666666666667,3,3,6,0,0,4,0
224.5,3,3,6,0,0,1,0
257.8333333333333,2,2,5,1,0,2,0
475.6666666666667,1,1,6,1,0,1,0
467.5,1,1,6,0,0,1,0
104.0,1,1,6,0,0,4,0
70.33333333333333,2,2,6,0,0,4,0
4.0,3,3,6,0,1,1,0
18.333333333333332,2,2,6,0,3,3,0
0.0,2,2,5,1,1,0,0
135.5,2,2,6,1,0,3,0
137.33333333333334,2,2,6,0,0,2,0
183.83333333333334,1,1,5,0,2,2,1
4.0,2,2,5,0,2,1,1
44.666666666666664,2,2,6,0,0,3,0
0.0,2,2,6,0,4,0,0
5.166666666666667,2,2,6,0,3,1,0
10.333333333333334,2,3,6,0,1,2,0
5.833333333333333,3,3,5,2,0,1,2
141.33333333333334,1,1,6,0,0,3,0
302.3333333333333,1,1,6,0,1,2,0
4.0,3,3,4,0,3,1,2
0.0,2,2,6,0,4,0,0
9.0,4,5,5,1,0,2,0
130.66666666666666,1,1,6,1,0,2,0
18.666666666666668,3,3,6,0,0,3,2
306.5,1,1,6,0,2,2,0
4.0,2,4,1,3,0,1,2
0.0,4,4,2,6,0,0,0
328.0,3,3,6,1,0,1,0
632.0,3,4,6,2,0,3,0
590.1666666666666,2,2,6,1,0,2,0
0.0,3,4,6,1,0,0,0
456.0,2,3,6,0,0,4,0
105.5,3,4,6,0,0,2,0
86.16666666666667,4,4,5,1,0,1,0
280.8333333333333,4,4,6,1,0,2,0
929.1666666666666,1,2,6,0,0,1,0
929.1666666666666,1,2,6,0,0,1,0
835.5,3,3,6,0,0,2,0
518.8333333333334,3,3,6,0,0,1,0
682.0,2,3,6,0,1,2,0
676.0,3,3,6,0,0,1,0
267.1666666666667,2,4,6,0,0,2,0
431.5,1,3,6,0,0,4,0
474.8333333333333,1,4,6,0,0,4,0
269.6666666666667,2,2,6,0,1,3,0
8.5,3,3,4,0,0,1,2
45.333333333333336,3,4,6,0,0,2,0
144.33333333333334,1,3,6,0,0,4,0
261.5,2,3,6,0,0,3,0
314.3333333333333,4,4,6,0,0,5,0
120.0,2,4,6,0,0,1,0
0.0,3,4,6,0,0,0,0
305.1666666666667,2,2,6,0,0,2,0
121.33333333333333,1,1,6,0,0,4,0
289.6666666666667,2,2,6,0,0,2,0
183.83333333333334,2,2,5,2,0,1,0
804.3333333333334,1,1,6,0,0,3,0
155.5,1,1,6,0,0,2,0
677.1666666666666,3,3,5,1,0,3,0
134.33333333333334,2,2,6,0,0,1,0
78.66666666666667,2,2,6,1,0,2,0
702.1666666666666,2,2,5,1,0,1,0
288.3333333333333,2,2,6,1,0,2,0
555.1666666666666,2,2,6,0,0,2,0
760.6666666666666,2,2,6,0,0,3,0
230.5,1,1,6,0,0,6,0
31.666666666666668,1,1,6,0,0,1,0
24.333333333333332,2,2,6,0,0,1,0
45.0,2,2,6,0,0,1,0
479.3333333333333,3,3,6,0,0,4,0
1130.0,1,1,6,0,0,4,0
1130.0,1,1,6,0,0,3,0
8.5,2,2,6,0,0,1,0
0.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
474.6666666666667,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
917.1666666666666,2,2,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
649.0,2,2,6,0,0,1,0
454.0,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,1,0
432.6666666666667,1,1,6,0,0,1,0
890.1666666666666,2,2,6,0,0,3,0
95.0,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
24.0,2,2,6,0,0,1,0
63.833333333333336,3,3,6,0,1,3,0
0.0,2,2,6,0,2,0,0
0.0,2,2,5,2,2,0,0
141.33333333333334,1,1,6,0,0,3,0
306.5,1,1,6,0,2,2,0
14.0,3,3,4,0,0,3,2
12.0,1,4,6,0,3,3,0
0.0,1,4,6,0,5,0,0
0.0,1,3,6,0,0,0,0
16.833333333333332,2,2,6,0,0,3,0
91.83333333333333,2,2,6,0,0,3,0
5.166666666666667,2,2,6,0,2,1,0
13.833333333333334,2,2,6,0,3,3,0
12.0,1,3,6,0,5,3,0
20.0,1,2,6,0,5,5,0
37.833333333333336,2,3,6,0,2,4,0
34.833333333333336,3,3,6,0,2,2,0
130.66666666666666,1,1,5,2,0,2,0
133.33333333333334,3,3,6,0,2,2,0
183.83333333333334,1,1,6,0,2,2,0
0.0,3,4,3,2,2,0,2
652.0,1,1,6,0,0,2,0
36.5,2,5,6,0,0,2,4
12.0,3,5,6,0,1,3,0
14.666666666666666,2,2,6,0,0,2,0
216.33333333333334,2,3,5,2,1,0,0
121.5,3,6,3,3,0,1,0
380.6666666666667,2,2,6,0,1,2,0
39.0,3,3,5,1,1,1,0
307.0,2,2,5,0,0,4,1
0.0,3,5,5,3,0,0,1
172.33333333333334,2,4,6,1,0,2,0
572.6666666666666,2,3,6,0,0,2,0
929.1666666666666,1,2,6,0,0,1,0
929.1666666666666,1,2,6,0,0,1,0
496.5,1,3,6,0,0,1,0
130.66666666666666,1,3,6,0,0,3,0
582.8333333333334,1,3,6,0,0,5,0
1070.6666666666667,2,2,6,0,0,2,0
497.1666666666667,3,3,6,0,1,2,0
306.8333333333333,2,3,6,0,0,3,0
191.33333333333334,2,4,6,0,1,4,0
21.0,2,2,6,0,0,1,0
44.833333333333336,2,4,6,0,0,1,0
0.0,2,4,5,2,0,0,0
81.66666666666667,2,2,6,0,0,2,0
967.5,2,2,6,0,0,3,0
59.5,2,2,6,0,0,2,0
184.83333333333334,2,2,6,0,0,2,0
265.0,2,2,6,0,0,5,0
229.16666666666666,1,1,6,0,0,6,0
0.0,1,1,6,0,0,0,0
228.66666666666666,2,2,6,0,0,2,0
1130.0,1,1,6,0,0,3,0
1130.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,5,1,0,2,0
1081.6666666666667,2,2,6,1,0,2,0
1081.6666666666667,1,1,6,0,0,3,0
1105.3333333333333,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,1,0
33.333333333333336,2,2,6,0,0,1,0
995.0,2,2,6,0,0,4,0
865.3333333333334,2,2,6,0,0,2,0
1081.6666666666667,1,1,6,0,0,2,0
1118.0,2,2,6,0,0,4,0
432.6666666666667,1,1,6,0,0,1,0
432.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1151.8333333333333,2,2,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,2,0
865.3333333333334,1,1,6,0,0,2,0
876.0,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
978.6666666666666,1,1,6,0,0,3,0
0.0,2,2,6,0,0,0,0
913.6666666666666,1,1,6,0,0,4,0
306.5,1,1,6,0,0,2,0
667.8333333333334,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
42.333333333333336,2,2,6,0,0,1,0
128.33333333333334,2,2,6,0,0,1,0
103.16666666666667,3,3,6,0,1,2,0
53.166666666666664,3,3,5,2,1,1,0
926.6666666666666,1,1,6,0,0,1,0
306.5,1,1,6,0,0,2,0
83.33333333333333,1,1,6,0,0,3,0
117.5,2,2,6,0,0,4,0
323.8333333333333,2,2,6,0,0,3,0
850.5,2,2,6,0,0,3,0
60.5,1,1,6,0,0,1,0
385.0,1,1,6,0,0,3,0
148.5,3,3,6,0,1,2,0
281.3333333333333,2,2,6,0,0,4,0
66.66666666666667,1,1,6,0,0,2,0
607.5,2,2,6,0,0,2,0
422.3333333333333,2,3,6,0,0,3,0
244.33333333333334,3,3,5,1,0,2,0
325.6666666666667,1,1,6,1,0,2,0
691.1666666666666,1,1,6,0,0,4,0
0.0,1,1,6,0,0,0,0
889.5,1,1,6,0,0,4,0
0.0,1,1,6,0,0,0,0
72.16666666666667,2,2,6,0,1,3,0
4.0,2,2,6,0,2,1,0
224.33333333333334,2,3,6,0,0,2,2
365.6666666666667,2,3,4,0,0,3,2
30.0,2,2,6,0,0,3,0
550.3333333333334,2,2,6,0,0,3,0
383.6666666666667,2,2,6,0,0,2,0
545.1666666666666,2,2,6,0,0,3,0
683.3333333333334,2,2,6,0,0,4,0
599.1666666666666,2,2,6,0,0,3,0
209.16666666666666,3,3,6,0,0,3,0
16.833333333333332,3,3,6,0,0,3,0
388.6666666666667,2,2,6,0,0,3,0
187.66666666666666,1,2,6,0,1,2,0
636.0,2,2,6,0,0,2,0
81.33333333333333,2,2,6,0,0,3,0
387.5,1,2,6,0,0,3,1
310.3333333333333,1,2,5,0,0,3,1
521.1666666666666,1,1,6,0,0,3,0
332.6666666666667,2,2,6,0,0,3,0
30.333333333333332,2,2,6,0,0,3,0
567.1666666666666,1,1,6,0,0,3,0
222.5,1,1,6,0,0,2,0
807.6666666666666,1,1,6,0,0,3,0
428.3333333333333,1,1,6,0,0,3,0
566.1666666666666,2,2,6,0,0,2,0
276.8333333333333,3,3,6,0,1,2,0
15.833333333333334,3,3,4,0,0,3,2
388.6666666666667,2,2,6,0,0,3,0
419.3333333333333,3,3,6,0,0,3,0
389.6666666666667,2,2,6,0,0,3,0
654.0,1,1,6,0,0,3,0
122.16666666666667,2,2,6,0,0,3,0
509.6666666666667,2,2,6,0,0,3,0
30.333333333333332,2,3,6,0,0,3,0
567.1666666666666,2,2,6,0,0,3,0
733.5,2,2,6,0,0,3,0
669.8333333333334,2,2,6,0,0,3,0
191.66666666666666,1,1,6,0,0,2,0
567.1666666666666,1,1,6,0,0,3,0
232.16666666666666,3,3,6,0,0,4,0
241.83333333333334,3,3,6,0,0,2,0
356.8333333333333,2,2,6,0,0,4,0
237.16666666666666,2,2,6,0,0,3,0
567.1666666666666,1,1,6,0,0,3,0
393.8333333333333,1,1,6,0,0,3,0
370.1666666666667,1,1,6,0,0,4,0
235.66666666666666,3,3,6,0,1,2,0
300.3333333333333,2,3,6,0,0,3,0
494.1666666666667,2,2,6,0,0,3,0
805.0,1,1,6,0,0,3,0
611.3333333333334,2,2,6,0,0,3,0
276.8333333333333,2,2,6,0,0,1,0
357.5,2,2,6,0,0,4,0
227.0,3,3,6,0,0,3,0
30.666666666666668,2,2,6,0,0,3,0
567.5,1,1,6,0,0,3,0
441.6666666666667,3,4,6,0,0,3,0
567.5,1,1,6,0,0,3,0
258.0,2,2,4,0,1,3,2
332.3333333333333,2,2,6,0,0,3,0
243.16666666666666,1,1,6,0,0,3,0
96.33333333333333,1,1,6,0,0,3,0
1130.0,1,1,6,0,0,4,0
952.3333333333334,1,1,6,0,0,4,0
10.833333333333334,3,3,6,0,0,2,0
733.3333333333334,2,2,6,0,0,3,0
277.5,2,2,6,0,0,2,0
408.8333333333333,1,1,6,0,0,3,0
20.0,2,2,5,1,2,1,0
86.16666666666667,2,2,5,3,0,1,0
735.1666666666666,2,2,6,0,0,2,0
850.8333333333334,2,2,6,0,0,3,0
10.666666666666666,2,2,6,0,0,1,0
267.1666666666667,2,2,6,0,0,3,0
518.0,2,2,6,0,0,1,0
667.8333333333334,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,0,0
216.33333333333334,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1230.3333333333333,2,2,6,0,0,4,0
1298.0,2,2,6,0,0,3,0
1081.6666666666667,2,2,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
216.33333333333334,2,2,6,0,0,0,0
1298.0,2,2,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,3,0
1298.0,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,2,0
1298.0,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,1,0
432.6666666666667,2,2,6,0,0,1,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,1,0
1298.0,2,2,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,2,0
1081.6666666666667,2,2,6,0,0,1,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,1,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
865.3333333333334,2,2,6,0,0,2,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,1,0
1081.6666666666667,2,2,6,0,0,1,0
865.3333333333334,2,2,6,0,0,1,0
1081.6666666666667,2,2,6,0,0,1,0
1081.6666666666667,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,2,2,6,0,0,3,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
216.33333333333334,2,2,6,0,0,1,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1190.3333333333333,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,2,0
1081.6666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
432.6666666666667,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
1081.6666666666667,2,2,6,0,0,1,0
865.3333333333334,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
216.33333333333334,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
216.33333333333334,2,2,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
649.0,1,1,6,0,0,0,0
216.33333333333334,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
865.3333333333334,1,1,6,0,0,1,0
649.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1081.6666666666667,1,1,6,0,0,0,0
757.6666666666666,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
41.166666666666664,2,2,6,0,0,1,0
841.3333333333334,2,2,6,0,0,2,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1231.6666666666667,2,2,6,0,0,2,0
1081.6666666666667,1,1,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
649.0,2,2,6,0,0,1,0
865.3333333333334,2,2,6,0,0,1,0
1298.0,2,2,6,0,0,0,0
1298.0,2,2,6,0,0,2,0
216.33333333333334,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,1,0
649.0,2,2,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
1081.6666666666667,2,2,6,0,0,1,0
216.33333333333334,2,2,6,0,0,0,0
1298.0,2,2,6,0,0,0,0
1298.0,2,2,6,0,0,2,0
1298.0,2,2,6,0,0,1,0
1298.0,2,2,6,0,0,1,0
649.0,1,1,6,0,0,1,0
1081.6666666666667,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,1,0
865.3333333333334,2,2,6,0,0,0,0
1081.6666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,2,2,6,0,0,1,0
865.3333333333334,2,2,6,0,0,1,0
649.0,2,2,6,0,0,0,0
1298.0,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
865.3333333333334,2,2,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
865.3333333333334,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1081.6666666666667,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,1,0
216.33333333333334,2,2,6,0,0,0,0
894.8333333333334,2,2,6,0,0,2,0
432.6666666666667,2,2,6,0,0,0,0
432.6666666666667,2,2,6,0,0,0,0
1081.6666666666667,2,2,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1081.6666666666667,2,2,6,0,0,1,0
432.6666666666667,2,2,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
649.0,2,2,6,0,0,1,0
865.3333333333334,2,2,6,0,0,0,0
216.33333333333334,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,2,2,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
432.6666666666667,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
865.3333333333334,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,0,0
874.8333333333334,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
446.0,2,2,6,0,0,4,0
221.16666666666666,4,4,6,0,0,1,0
262.0,2,2,5,1,0,2,0
475.6666666666667,1,1,6,1,0,1,0
467.5,1,1,6,0,0,1,0
104.0,1,1,6,0,0,4,0
65.5,1,1,6,0,0,3,0
17.0,3,3,6,0,1,3,0
0.0,2,2,5,2,1,0,0
141.33333333333334,1,1,6,0,0,3,0
306.6666666666667,1,1,6,0,2,2,0
8.0,2,2,4,0,1,2,2
16.166666666666668,2,2,6,0,0,3,0
37.333333333333336,2,2,6,0,1,2,0
0.0,1,1,6,0,3,0,0
86.66666666666667,2,2,5,0,1,2,1
11.0,2,2,6,0,1,2,0
16.166666666666668,1,1,6,0,0,3,0
5.833333333333333,3,3,6,0,2,1,0
43.0,3,3,5,2,0,1,2
900.1666666666666,1,1,6,0,0,1,0
21.0,1,1,6,0,0,1,0
102.33333333333333,1,1,6,0,0,4,0
70.16666666666667,1,1,6,0,0,3,0
53.666666666666664,2,2,6,0,1,2,0
0.0,3,3,3,2,1,0,2
687.3333333333334,1,1,6,0,0,3,0
313.0,1,1,6,0,0,3,0
4.0,1,1,4,0,2,1,2
130.66666666666666,1,1,5,2,0,2,0
231.0,2,2,6,0,0,2,1
161.83333333333334,4,6,1,5,0,1,0
262.8333333333333,1,1,6,0,1,2,0
4.0,2,2,5,2,1,1,0
0.0,3,5,4,4,0,0,2
0.0,4,5,6,1,0,0,0
453.6666666666667,3,5,6,0,0,5,0
160.16666666666666,2,2,6,0,0,4,0
452.0,2,2,6,0,0,1,0
929.1666666666666,1,2,6,0,0,1,0
734.0,2,2,6,0,0,2,0
842.5,1,1,6,0,0,4,0
929.1666666666666,1,1,6,0,0,1,0
57.333333333333336,2,2,6,0,0,2,0
0.0,2,2,6,0,0,0,0
286.1666666666667,2,3,6,0,0,3,0
553.5,2,3,6,0,0,4,0
624.3333333333334,2,3,6,0,0,4,0
912.3333333333334,3,3,6,0,0,2,0
256.5,2,2,6,0,0,1,0
93.5,1,2,6,0,0,3,0
0.0,1,1,6,0,0,0,0
152.66666666666666,2,2,6,0,0,4,0
171.0,2,4,6,0,1,4,0
21.0,3,4,6,0,0,1,0
0.0,2,3,6,0,0,0,1
315.0,3,3,6,0,0,4,0
216.33333333333334,3,3,4,0,0,0,2
99.33333333333333,2,2,5,2,0,2,0
793.8333333333334,2,2,6,0,0,3,0
155.5,2,2,6,0,0,2,0
194.83333333333334,2,2,6,0,0,4,0
242.66666666666666,1,1,6,0,0,6,0
63.333333333333336,2,2,6,0,0,2,0
477.8333333333333,2,2,6,0,0,6,0
1130.0,1,1,6,0,0,4,0
935.5,2,2,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
539.5,2,2,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,2,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
0.0,1,1,6,0,0,0,0
1081.6666666666667,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
