AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
16.285714285714285,2,3,7,0,0,4,0
15.142857142857142,2,3,7,0,0,4,0
30.142857142857142,2,3,7,0,0,5,0
13.142857142857142,3,4,7,0,0,3,0
10.0,2,3,7,0,1,3,0
18.0,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.714285714285715,2,3,7,0,0,4,0
17.285714285714285,2,3,7,0,0,4,0
16.142857142857142,2,3,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
15.571428571428571,2,3,7,0,0,4,0
18.142857142857142,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
18.142857142857142,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
18.428571428571427,2,3,7,0,0,4,0
17.428571428571427,2,3,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
21.428571428571427,2,3,7,0,0,5,0
17.571428571428573,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
507.0,2,3,7,0,0,3,0
267.14285714285717,1,2,7,0,0,2,0
24.428571428571427,2,3,7,0,0,4,0
384.2857142857143,1,2,7,0,0,3,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1099.142857142857,1,2,7,0,0,1,0
81.0,1,2,7,0,0,4,0
871.2857142857143,1,2,7,0,0,5,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
191.14285714285714,2,3,6,2,0,1,0
192.28571428571428,2,3,7,0,0,3,0
65.14285714285714,2,3,7,0,0,3,0
152.28571428571428,3,4,7,0,3,3,0
4.0,3,4,4,2,0,1,2
120.71428571428571,2,2,7,0,0,4,0
203.14285714285714,2,2,7,0,1,4,0
3.4285714285714284,1,2,5,2,0,1,2
138.14285714285714,1,1,7,0,0,4,0
185.0,1,1,7,0,1,4,1
12.285714285714286,2,3,6,0,0,3,1
17.142857142857142,1,2,7,0,0,4,0
14.285714285714286,2,2,7,0,1,4,0
12.285714285714286,2,3,6,0,0,3,2
17.142857142857142,1,2,7,0,0,4,0
20.142857142857142,3,4,7,0,0,5,0
113.28571428571429,3,4,7,0,1,3,0
8.714285714285714,1,1,7,0,1,2,0
17.142857142857142,4,5,5,2,2,1,0
165.42857142857142,3,3,7,2,0,2,0
71.42857142857143,2,2,7,0,0,3,0
230.71428571428572,2,2,7,0,0,3,0
523.4285714285714,2,2,7,0,0,2,0
1056.857142857143,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
1241.2857142857142,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
185.42857142857142,2,2,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
831.4285714285714,1,1,7,0,0,3,0
741.7142857142857,2,2,7,0,0,2,0
1104.5714285714287,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
386.0,2,2,7,0,0,4,0
3.4285714285714284,3,3,6,2,0,1,1
260.0,1,1,7,0,0,4,0
157.57142857142858,1,1,6,0,2,2,1
3.4285714285714284,2,3,5,0,4,1,2
0.0,2,3,5,2,0,0,1
306.85714285714283,1,1,7,0,0,3,0
308.42857142857144,2,2,6,2,0,3,0
40.714285714285715,2,2,7,0,0,2,0
771.5714285714286,1,1,7,0,0,1,0
61.285714285714285,1,1,7,0,0,3,0
83.85714285714286,1,1,7,0,0,4,0
20.428571428571427,3,3,7,0,4,1,0
18.857142857142858,1,1,7,0,0,4,0
94.28571428571429,1,1,7,0,0,4,0
0.0,3,3,4,6,0,0,0
302.85714285714283,3,3,6,0,0,2,1
632.4285714285714,2,2,7,0,0,3,0
203.71428571428572,2,2,7,0,0,2,0
224.0,2,2,7,0,0,3,0
157.57142857142858,2,2,5,1,2,2,1
126.0,2,2,6,1,0,2,1
301.7142857142857,2,2,7,0,0,3,0
166.57142857142858,2,3,6,2,0,2,0
267.7142857142857,1,2,7,0,0,4,0
1116.142857142857,1,2,7,0,0,1,0
370.85714285714283,2,3,6,1,0,0,0
741.7142857142857,3,4,6,3,0,0,0
407.2857142857143,3,3,5,1,0,2,1
972.1428571428571,3,4,7,1,0,1,0
1298.0,1,2,7,0,0,0,0
1112.5714285714287,1,2,7,0,0,0,0
29.857142857142858,2,3,7,0,0,2,0
275.14285714285717,3,4,7,0,0,2,0
55.142857142857146,2,2,7,0,0,2,0
426.57142857142856,3,4,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
967.7142857142857,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
346.7142857142857,3,4,7,0,0,1,0
83.57142857142857,2,3,7,0,1,3,0
6.714285714285714,2,3,6,0,0,2,2
741.7142857142857,2,3,6,2,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
228.71428571428572,2,3,7,0,0,3,0
152.85714285714286,2,3,7,0,0,3,0
266.7142857142857,1,2,7,0,0,7,0
951.1428571428571,1,2,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
640.5714285714286,2,3,6,2,0,1,0
100.28571428571429,2,3,7,0,0,3,0
43.42857142857143,2,3,7,0,0,2,0
349.2857142857143,3,4,7,0,1,5,0
3.4285714285714284,2,3,4,1,1,1,2
165.42857142857142,2,3,7,1,0,3,0
208.85714285714286,1,1,7,0,0,4,0
6.857142857142857,1,2,5,2,1,2,2
117.28571428571429,1,1,7,0,0,3,0
202.42857142857142,1,1,7,0,1,4,1
15.714285714285714,2,3,6,0,0,4,1
10.714285714285714,2,3,7,0,0,3,0
18.857142857142858,2,3,7,0,0,4,0
16.428571428571427,2,3,7,0,0,3,0
11.0,2,3,7,0,2,3,0
474.85714285714283,2,3,7,0,0,3,0
11.0,1,2,7,0,0,3,0
30.285714285714285,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
15.571428571428571,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
14.142857142857142,1,2,7,0,0,3,0
15.428571428571429,1,2,7,0,0,3,0
19.428571428571427,2,3,7,0,0,4,0
18.857142857142858,2,3,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
15.428571428571429,1,2,7,0,0,3,0
20.571428571428573,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
15.857142857142858,2,3,7,0,0,4,0
15.571428571428571,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
14.142857142857142,1,2,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
15.571428571428571,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
12.571428571428571,2,3,7,0,0,3,0
22.571428571428573,1,2,7,0,0,5,0
15.428571428571429,1,2,7,0,0,3,0
19.714285714285715,2,3,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
16.285714285714285,2,3,7,0,0,4,0
13.714285714285714,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
17.714285714285715,2,3,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
17.428571428571427,2,3,7,0,0,4,0
30.142857142857142,2,3,7,0,0,5,0
14.285714285714286,3,4,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
9.428571428571429,3,4,7,0,1,2,0
16.857142857142858,1,2,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
14.285714285714286,2,3,7,0,0,3,0
17.0,2,3,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
14.142857142857142,1,2,7,0,0,3,0
17.714285714285715,2,3,7,0,0,4,0
17.428571428571427,2,3,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
19.428571428571427,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
20.571428571428573,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
14.285714285714286,2,3,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
12.857142857142858,2,2,5,0,1,3,2
197.71428571428572,2,3,7,0,0,3,0
552.7142857142857,1,2,7,0,0,3,0
10.714285714285714,2,3,7,0,0,3,0
202.14285714285714,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
927.1428571428571,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1085.4285714285713,1,2,7,0,0,1,0
85.71428571428571,1,2,7,0,0,5,0
850.0,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
185.42857142857142,2,3,6,2,0,0,0
157.14285714285714,2,3,7,0,0,4,0
65.14285714285714,2,3,7,0,0,3,0
152.28571428571428,2,3,7,0,2,3,0
73.85714285714286,1,2,4,2,0,1,2
99.85714285714286,1,1,7,0,0,4,0
150.14285714285714,1,2,6,1,1,3,1
108.14285714285714,1,2,6,1,0,2,1
211.42857142857142,1,1,7,0,1,5,0
6.714285714285714,2,3,5,0,1,2,2
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
17.142857142857142,3,4,6,1,2,1,0
4.0,3,3,6,3,0,1,0
704.0,2,2,7,0,0,3,0
732.4285714285714,3,3,7,0,0,4,0
9.142857142857142,3,3,7,0,0,1,0
230.57142857142858,2,2,7,0,0,3,0
523.1428571428571,2,2,7,0,0,2,0
1055.857142857143,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
129.57142857142858,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
370.85714285714283,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
185.42857142857142,2,2,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
339.2857142857143,2,2,7,0,0,1,0
1112.5714285714287,2,2,7,0,0,3,0
320.85714285714283,1,1,7,0,0,1,0
192.42857142857142,2,2,7,0,0,2,0
199.85714285714286,2,3,7,0,0,4,0
109.28571428571429,2,3,6,1,0,3,0
407.7142857142857,1,1,7,1,0,1,0
400.7142857142857,2,2,7,0,1,1,0
26.714285714285715,2,2,7,0,1,3,0
87.57142857142857,1,1,7,0,0,4,0
39.57142857142857,2,2,7,0,2,2,0
112.14285714285714,1,1,6,2,0,2,0
302.57142857142856,1,1,7,0,1,3,0
6.857142857142857,3,4,5,0,3,2,2
13.857142857142858,3,4,7,0,2,3,0
5.0,3,4,7,0,1,1,1
10.857142857142858,3,4,4,0,1,3,3
21.571428571428573,2,3,7,0,0,4,0
18.857142857142858,3,3,7,0,2,3,0
9.428571428571429,3,3,7,0,2,2,0
17.857142857142858,3,3,7,0,3,2,0
6.857142857142857,2,2,2,0,1,2,5
22.285714285714285,2,2,6,0,1,5,1
27.285714285714285,1,1,7,0,0,4,0
50.57142857142857,1,1,7,0,0,4,0
90.57142857142857,2,2,6,2,0,3,0
225.71428571428572,1,1,7,0,0,2,0
289.0,1,1,7,0,0,4,0
16.142857142857142,3,4,7,0,0,3,0
28.285714285714285,1,1,7,0,0,5,0
53.42857142857143,2,2,6,2,0,2,0
73.85714285714286,3,3,5,4,0,1,0
786.7142857142857,2,2,7,0,0,2,0
220.42857142857142,3,3,6,0,0,3,1
52.0,3,3,6,2,0,2,0
275.2857142857143,3,3,7,0,0,3,0
369.85714285714283,2,2,7,0,0,3,0
0.0,4,4,5,4,0,0,0
197.42857142857142,3,3,7,0,3,2,0
174.57142857142858,4,4,6,0,0,3,1
370.85714285714283,4,4,5,0,1,1,2
447.7142857142857,3,3,7,0,0,2,0
262.85714285714283,1,1,7,0,0,2,0
82.42857142857143,3,4,6,1,0,2,0
124.85714285714286,1,2,7,1,0,3,0
1073.2857142857142,1,2,7,0,0,2,0
556.2857142857143,1,2,7,0,0,0,0
221.85714285714286,3,4,5,4,0,1,0
741.7142857142857,4,5,5,1,0,1,1
972.1428571428571,3,4,7,1,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
20.714285714285715,3,4,7,0,0,1,0
284.2857142857143,3,4,7,0,0,3,0
64.28571428571429,2,2,7,0,0,3,0
232.0,4,5,6,2,0,3,0
596.8571428571429,3,4,7,0,0,1,0
1112.5714285714287,2,3,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1165.5714285714287,2,3,7,0,0,2,0
112.57142857142857,3,4,7,0,0,4,0
9.142857142857142,3,4,7,0,1,1,0
143.85714285714286,3,4,5,0,1,2,2
745.0,1,2,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
237.28571428571428,2,3,7,0,0,5,0
264.14285714285717,2,3,7,0,0,5,0
597.0,2,3,6,1,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
970.5714285714286,2,3,7,1,0,1,0
100.28571428571429,2,3,7,0,0,3,0
43.42857142857143,2,3,7,0,0,2,0
204.71428571428572,2,3,7,0,1,4,0
3.4285714285714284,1,2,4,2,1,1,2
165.42857142857142,2,4,6,0,0,3,1
208.85714285714286,1,1,7,0,0,4,0
6.857142857142857,1,2,4,1,2,2,2
117.28571428571429,1,1,7,1,0,3,0
202.42857142857142,1,1,7,0,1,4,0
10.0,2,3,6,0,0,3,2
16.428571428571427,2,3,7,0,0,4,0
13.857142857142858,2,3,7,0,1,3,0
3.2857142857142856,3,4,7,0,3,1,0
16.428571428571427,2,3,7,0,0,4,0
24.428571428571427,1,2,7,0,0,5,0
21.857142857142858,1,2,7,0,0,3,0
25.142857142857142,1,2,7,0,0,4,0
16.285714285714285,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
27.285714285714285,2,3,7,0,0,5,0
16.285714285714285,2,3,7,0,0,4,0
14.0,2,3,7,0,0,3,0
24.428571428571427,1,2,7,0,0,5,0
16.428571428571427,2,3,7,0,0,4,0
17.142857142857142,2,3,7,0,0,4,0
19.714285714285715,2,3,7,0,0,5,0
19.571428571428573,2,3,7,0,0,4,0
20.142857142857142,1,2,7,0,0,4,0
16.285714285714285,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
16.285714285714285,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
20.857142857142858,3,4,7,0,0,5,0
20.285714285714285,2,3,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
14.857142857142858,2,3,7,0,0,4,0
19.571428571428573,1,2,7,0,0,4,0
29.0,2,3,7,0,0,5,0
12.285714285714286,2,3,7,0,0,3,0
24.857142857142858,2,3,7,0,0,4,0
18.428571428571427,3,4,7,0,1,3,0
22.714285714285715,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
43.714285714285715,1,2,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
15.285714285714286,2,3,7,0,0,4,0
669.4285714285714,1,2,7,0,0,3,0
20.714285714285715,1,2,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
414.42857142857144,1,2,7,0,0,3,0
30.0,1,2,7,0,0,4,0
16.571428571428573,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
12.571428571428571,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
14.142857142857142,1,2,7,0,0,3,0
15.857142857142858,2,3,7,0,0,4,0
17.857142857142858,2,3,7,0,0,4,0
16.0,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
24.428571428571427,1,2,7,0,0,5,0
12.571428571428571,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
14.142857142857142,2,3,7,0,1,3,0
10.857142857142858,2,2,5,0,0,3,2
17.428571428571427,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
19.428571428571427,2,3,7,0,0,4,0
11.857142857142858,2,3,7,0,0,3,0
19.285714285714285,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
20.571428571428573,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
14.142857142857142,2,3,7,0,0,3,0
20.571428571428573,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.714285714285715,3,4,7,0,0,4,0
17.571428571428573,2,3,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
17.857142857142858,2,3,7,0,0,4,0
24.857142857142858,2,3,7,0,0,4,0
14.142857142857142,2,3,7,0,1,3,0
16.285714285714285,2,3,7,0,0,4,0
18.857142857142858,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
21.428571428571427,2,3,7,0,0,5,0
13.714285714285714,2,3,7,0,0,3,0
15.428571428571429,1,2,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
21.714285714285715,2,3,7,0,0,5,0
12.571428571428571,2,3,7,0,0,3,0
22.571428571428573,1,2,7,0,0,5,0
15.428571428571429,1,2,7,0,0,3,0
13.571428571428571,1,2,7,0,0,3,0
18.142857142857142,2,3,7,0,0,4,0
11.428571428571429,2,3,7,0,0,3,0
19.285714285714285,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
20.0,2,3,7,0,0,4,0
13.714285714285714,2,3,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
12.571428571428571,2,3,7,0,1,3,1
15.428571428571429,2,3,6,0,0,3,1
11.857142857142858,2,3,5,0,1,3,2
18.142857142857142,2,3,7,0,0,4,0
13.714285714285714,2,3,7,0,0,3,0
22.571428571428573,1,2,7,0,0,5,0
13.571428571428571,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
716.1428571428571,2,3,7,0,0,3,0
7.857142857142857,1,2,7,0,0,2,0
16.714285714285715,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,0,0
741.7142857142857,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
927.1428571428571,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1063.2857142857142,1,2,7,0,0,1,0
271.14285714285717,1,2,7,0,0,5,0
463.42857142857144,2,3,6,1,0,3,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
12.0,2,3,7,1,0,2,0
117.28571428571429,2,3,7,0,0,3,0
401.57142857142856,2,3,7,0,0,4,0
6.857142857142857,2,3,7,0,1,2,1
108.14285714285714,1,2,5,2,0,2,1
208.85714285714286,1,1,7,0,0,4,0
6.857142857142857,1,2,5,1,1,2,2
108.14285714285714,1,2,6,1,0,2,1
211.57142857142858,1,1,7,0,1,5,0
7.428571428571429,2,2,5,0,1,2,2
200.0,2,3,7,0,0,4,0
491.85714285714283,1,2,7,0,0,4,0
17.0,1,2,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.857142857142858,3,4,7,0,0,4,0
31.714285714285715,2,3,7,0,0,3,0
20.142857142857142,1,2,7,0,0,5,0
673.7142857142857,1,2,7,0,0,3,0
12.714285714285714,1,2,7,0,0,3,0
213.71428571428572,1,2,7,0,0,4,0
284.85714285714283,1,2,7,0,0,3,0
13.285714285714286,1,2,7,0,0,3,0
12.142857142857142,1,2,7,0,0,3,0
18.571428571428573,1,2,7,0,0,4,0
12.571428571428571,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
11.714285714285714,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
22.571428571428573,2,3,7,0,0,4,0
24.857142857142858,2,3,7,0,0,4,0
11.714285714285714,1,2,7,0,0,3,0
21.142857142857142,1,2,7,0,0,4,0
10.714285714285714,2,3,7,0,0,3,0
17.428571428571427,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
18.714285714285715,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
18.0,2,3,7,0,0,4,0
19.714285714285715,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
14.285714285714286,2,3,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
13.571428571428571,2,3,7,0,0,3,0
19.285714285714285,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
21.142857142857142,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
16.857142857142858,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
15.428571428571429,1,2,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
18.285714285714285,2,3,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
23.571428571428573,2,3,7,0,0,5,0
16.285714285714285,2,3,7,0,0,4,0
15.142857142857142,2,3,7,0,0,4,0
16.0,1,2,7,0,0,3,0
16.285714285714285,2,3,7,0,0,4,0
17.0,2,3,7,0,0,4,0
19.285714285714285,1,2,7,0,0,4,0
20.571428571428573,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
25.285714285714285,3,4,7,0,0,4,0
13.571428571428571,2,3,7,0,0,3,0
24.428571428571427,1,2,7,0,0,5,0
13.571428571428571,1,2,7,0,0,3,0
16.428571428571427,2,3,7,0,0,4,0
18.714285714285715,2,3,7,0,0,4,0
14.142857142857142,1,2,7,0,0,3,0
16.857142857142858,1,2,7,0,0,4,0
20.0,2,4,7,0,0,4,0
16.285714285714285,3,5,7,0,0,4,0
13.571428571428571,1,2,7,0,0,3,0
19.285714285714285,1,2,7,0,0,4,0
17.428571428571427,1,2,7,0,0,4,0
15.857142857142858,2,3,7,0,0,4,0
18.714285714285715,2,3,7,0,0,4,0
18.0,2,3,7,0,0,4,0
13.0,2,3,7,0,0,3,0
15.714285714285714,2,3,7,0,0,4,0
739.5714285714286,1,2,7,0,0,3,0
8.714285714285714,1,2,7,0,0,2,0
930.7142857142857,1,2,7,0,0,1,0
741.7142857142857,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1112.5714285714287,1,2,7,0,0,0,0
1112.5714285714287,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
207.28571428571428,1,2,7,0,0,5,0
640.8571428571429,1,2,7,0,0,4,0
1112.5714285714287,2,3,6,1,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
191.14285714285714,2,3,7,1,0,1,0
172.71428571428572,2,3,7,0,0,3,0
210.57142857142858,2,3,7,0,0,4,0
6.857142857142857,2,4,5,1,1,2,2
117.28571428571429,1,1,7,1,0,3,0
203.14285714285714,1,1,7,0,1,4,0
3.4285714285714284,1,2,4,2,0,1,3
117.28571428571429,1,1,7,0,0,3,0
202.42857142857142,1,1,7,0,2,4,0
10.857142857142858,2,2,5,0,0,3,2
15.571428571428571,1,2,7,0,0,4,0
13.857142857142858,1,2,7,0,0,3,0
35.857142857142854,2,3,7,0,0,4,0
11.142857142857142,1,2,7,0,0,3,0
677.2857142857143,1,2,7,0,0,4,0
18.142857142857142,1,2,7,0,0,4,0
