AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,2,2,7,0,0,1,0
1112.5714285714287,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
927.1428571428571,2,2,7,0,0,0,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,0,0
185.42857142857142,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
278.57142857142856,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
755.0,3,3,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
100.42857142857143,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
152.0,3,4,6,2,0,4,0
578.8571428571429,2,2,7,0,0,2,0
895.1428571428571,3,3,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,1,0
370.85714285714283,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,1,0
1125.857142857143,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
7.285714285714286,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
19.0,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
211.14285714285714,3,3,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,1,0
251.28571428571428,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
16.571428571428573,2,2,7,0,0,1,0
195.57142857142858,2,2,7,0,0,3,0
684.8571428571429,2,2,7,0,0,4,0
51.857142857142854,2,2,6,2,0,1,0
778.5714285714286,1,1,7,0,0,1,0
53.0,2,2,7,0,0,3,0
87.71428571428571,1,1,7,0,0,4,0
43.714285714285715,3,3,6,1,0,3,0
630.1428571428571,1,1,7,1,0,2,0
73.42857142857143,1,1,7,0,0,3,0
160.71428571428572,2,2,7,0,0,3,1
640.4285714285714,3,3,7,0,0,5,0
118.85714285714286,4,4,6,0,0,3,1
1056.5714285714287,1,1,7,0,0,3,0
219.28571428571428,1,1,7,0,0,2,0
325.14285714285717,1,1,7,0,0,2,0
110.14285714285714,2,2,6,2,0,2,0
716.4285714285714,1,1,7,0,0,3,0
225.0,1,1,7,0,0,2,0
59.285714285714285,1,1,7,0,0,3,0
385.85714285714283,1,1,7,0,0,4,0
497.7142857142857,2,2,7,0,0,3,0
7.285714285714286,2,2,5,0,1,2,2
6.857142857142857,2,2,7,0,4,2,0
93.14285714285714,2,3,6,2,0,1,0
197.71428571428572,1,1,7,0,0,4,0
329.14285714285717,2,2,7,0,0,3,0
682.4285714285714,2,2,7,0,0,3,0
281.85714285714283,1,1,7,0,0,3,0
331.14285714285717,2,2,7,0,0,3,0
279.2857142857143,2,2,7,0,0,2,0
537.7142857142857,2,2,7,0,0,4,0
73.85714285714286,3,3,6,2,0,1,0
740.2857142857143,1,1,7,0,0,5,0
49.142857142857146,1,1,7,0,0,2,0
465.2857142857143,1,1,7,0,0,3,0
297.42857142857144,1,1,7,0,0,1,0
63.57142857142857,2,2,7,0,1,3,0
81.71428571428571,2,2,6,2,0,1,0
215.85714285714286,1,1,7,0,0,5,0
158.57142857142858,1,1,7,0,0,5,0
9.0,2,2,7,0,0,2,1
485.85714285714283,2,2,6,0,0,3,1
31.285714285714285,2,2,7,0,0,4,0
540.4285714285714,2,3,7,0,0,2,0
352.2857142857143,2,2,7,0,0,4,0
697.5714285714286,1,1,7,0,0,3,0
366.57142857142856,2,2,7,0,0,3,1
309.57142857142856,1,1,7,0,0,4,0
258.42857142857144,3,3,7,0,0,4,0
270.14285714285717,2,2,7,0,0,3,0
489.7142857142857,1,2,7,0,0,4,0
484.2857142857143,2,2,7,0,0,2,0
537.4285714285714,2,2,7,0,0,4,0
17.142857142857142,3,4,7,0,0,4,0
38.57142857142857,3,3,7,0,0,4,0
490.85714285714283,2,2,7,0,0,4,0
692.2857142857143,1,1,7,0,0,3,0
291.0,2,2,7,0,0,3,0
260.0,2,2,7,0,0,4,0
501.57142857142856,2,2,7,0,0,4,0
374.2857142857143,2,3,7,0,0,2,0
671.0,2,2,7,0,0,4,0
350.57142857142856,2,2,7,0,0,2,0
328.2857142857143,2,2,7,0,0,3,0
172.0,3,3,7,0,0,4,0
255.57142857142858,1,2,7,0,0,3,0
207.42857142857142,2,2,7,0,0,3,0
485.57142857142856,2,2,7,0,0,3,0
646.5714285714286,1,1,7,0,0,4,0
513.7142857142857,2,2,7,0,0,3,0
309.57142857142856,1,1,7,0,0,4,0
253.28571428571428,2,2,7,0,0,3,0
274.2857142857143,1,2,7,0,0,4,0
513.4285714285714,2,3,7,0,0,3,0
646.5714285714286,3,3,7,0,0,4,0
237.28571428571428,2,2,7,0,0,2,0
487.0,2,2,7,0,1,3,0
0.0,3,4,7,0,3,0,0
27.285714285714285,2,2,7,0,1,4,0
26.0,3,3,7,0,0,3,0
672.4285714285714,2,2,7,0,0,4,0
689.8571428571429,1,1,7,0,0,3,0
213.42857142857142,2,2,7,0,0,3,0
207.28571428571428,3,3,7,0,1,3,0
407.14285714285717,3,3,7,0,0,3,0
209.71428571428572,2,2,7,0,0,4,0
451.7142857142857,1,1,7,0,0,3,0
492.14285714285717,1,1,7,0,0,3,0
57.142857142857146,1,1,7,0,0,2,0
364.57142857142856,2,3,7,0,0,4,0
208.57142857142858,3,3,6,2,0,2,0
282.14285714285717,1,1,7,0,0,4,0
581.1428571428571,1,1,7,0,0,4,0
9.142857142857142,1,1,7,0,0,1,0
696.8571428571429,1,1,7,0,0,3,0
61.285714285714285,2,2,7,0,2,2,0
405.2857142857143,2,2,5,0,0,2,2
129.28571428571428,2,2,6,2,0,2,0
771.5714285714286,1,1,7,0,0,1,0
61.285714285714285,1,1,7,0,0,3,0
248.14285714285714,2,2,7,0,0,4,0
117.14285714285714,3,3,7,0,1,3,0
19.428571428571427,2,2,7,0,2,3,0
188.85714285714286,3,3,5,0,2,2,2
8.857142857142858,1,2,3,0,1,2,4
6.857142857142857,2,2,4,0,2,2,3
18.857142857142858,4,4,6,0,0,4,1
185.42857142857142,3,3,6,2,2,1,0
589.1428571428571,2,2,7,0,0,3,0
271.85714285714283,1,1,7,0,0,3,0
6.857142857142857,1,1,6,0,2,2,1
194.0,3,3,6,0,1,3,1
3.4285714285714284,2,2,6,0,2,1,1
194.0,4,4,6,0,0,3,1
85.85714285714286,2,2,6,2,0,2,0
43.714285714285715,2,2,7,0,0,3,1
111.85714285714286,3,3,7,0,1,3,1
154.14285714285714,3,4,5,2,2,1,0
3.4285714285714284,3,5,4,3,1,1,1
93.14285714285714,5,5,3,2,0,1,3
478.0,2,4,7,3,0,1,0
167.42857142857142,3,5,7,0,0,2,0
221.57142857142858,2,4,7,0,0,3,0
295.7142857142857,2,2,7,0,0,5,0
258.7142857142857,1,1,7,0,0,3,0
796.4285714285714,1,2,7,0,0,1,0
981.8571428571429,1,2,7,0,0,1,0
611.0,2,3,7,0,0,1,0
18.285714285714285,1,3,7,0,0,2,0
665.5714285714286,1,3,7,0,0,5,0
432.0,1,2,7,0,0,4,0
102.85714285714286,1,3,7,0,0,3,0
120.42857142857143,1,3,7,0,0,3,0
238.0,2,3,7,0,0,1,0
231.0,2,2,6,2,0,1,0
469.85714285714283,1,1,7,0,0,3,0
236.42857142857142,2,2,6,2,0,2,0
665.0,2,2,7,0,0,3,0
159.0,2,2,7,0,0,4,0
131.57142857142858,1,1,7,0,0,4,0
9.142857142857142,2,2,7,0,0,1,0
990.5714285714286,1,1,7,0,0,6,0
1088.4285714285713,1,1,7,0,0,4,0
331.7142857142857,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
613.4285714285714,2,2,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,1,0
927.1428571428571,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
714.4285714285714,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
34.42857142857143,1,1,7,0,0,1,0
63.42857142857143,2,2,7,0,0,3,0
387.42857142857144,1,1,7,0,0,4,0
359.2857142857143,2,2,7,0,0,3,0
841.7142857142857,1,1,7,0,0,4,0
57.142857142857146,1,1,7,0,0,2,0
520.1428571428571,2,2,7,0,0,2,0
361.42857142857144,2,2,7,0,0,3,0
209.42857142857142,3,3,6,2,0,2,0
464.7142857142857,1,1,7,0,0,5,0
398.57142857142856,1,1,7,0,0,3,0
94.42857142857143,1,1,7,0,0,2,0
668.2857142857143,1,1,7,0,0,2,0
62.285714285714285,2,2,7,0,0,2,0
13.571428571428571,3,3,7,0,1,3,0
27.285714285714285,2,2,7,0,0,4,0
192.28571428571428,4,4,7,0,0,3,1
485.85714285714283,2,2,6,0,0,3,1
465.14285714285717,2,2,7,0,0,4,0
708.4285714285714,2,2,7,0,0,4,0
380.14285714285717,2,2,7,0,0,3,0
165.14285714285714,3,4,7,0,0,3,0
3.4285714285714284,1,2,7,0,2,1,0
408.85714285714283,1,3,7,0,0,4,2
285.0,1,3,5,0,0,2,2
309.85714285714283,2,2,7,0,0,5,0
39.714285714285715,2,2,7,0,0,4,0
333.2857142857143,3,3,7,0,0,3,0
341.85714285714283,3,3,7,0,0,5,0
633.8571428571429,1,1,7,0,0,2,0
56.0,2,2,7,0,0,2,0
240.28571428571428,2,2,7,0,0,3,0
350.57142857142856,3,3,6,1,0,4,0
92.85714285714286,2,2,7,1,0,3,0
770.4285714285714,1,1,7,0,0,5,0
0.0,1,1,7,0,0,0,0
706.0,1,1,7,0,0,4,0
55.0,1,1,7,0,0,1,0
405.42857142857144,2,2,7,0,0,2,0
12.714285714285714,3,3,7,0,1,3,0
9.428571428571429,3,3,7,0,2,2,0
112.0,1,1,6,2,0,2,0
275.42857142857144,1,1,7,0,1,4,0
12.285714285714286,2,2,6,0,1,3,1
8.428571428571429,2,2,7,0,1,2,0
27.285714285714285,2,2,7,0,0,4,0
18.142857142857142,4,4,7,0,0,4,0
14.142857142857142,2,2,7,0,0,3,0
27.285714285714285,2,2,7,0,0,4,0
13.714285714285714,4,4,7,0,1,3,0
13.571428571428571,3,3,7,0,1,3,0
56.0,4,4,6,1,0,3,0
123.57142857142857,1,1,7,1,0,3,0
264.14285714285717,1,1,7,0,2,2,0
6.857142857142857,2,3,4,2,1,2,2
10.285714285714286,4,4,7,0,1,3,2
83.28571428571429,3,4,6,2,2,1,0
505.85714285714283,3,4,5,2,0,2,0
278.85714285714283,3,4,5,1,0,1,1
470.0,2,2,7,0,0,4,0
196.85714285714286,2,2,7,0,0,1,0
247.28571428571428,3,3,7,1,0,2,0
73.85714285714286,2,4,7,2,0,1,0
509.14285714285717,2,3,7,0,1,4,0
741.7142857142857,2,2,7,0,0,0,0
796.4285714285714,1,3,7,0,0,1,0
851.1428571428571,2,3,7,0,1,2,0
3.4285714285714284,2,4,6,0,0,1,1
647.0,1,2,7,0,0,4,0
670.2857142857143,1,3,7,0,0,6,0
434.0,2,3,7,0,0,3,0
41.714285714285715,2,3,7,0,0,2,0
181.57142857142858,1,3,7,0,0,4,0
4.0,2,5,7,0,0,1,0
251.0,2,3,7,0,0,3,0
169.14285714285714,2,2,7,0,0,4,0
231.0,2,2,6,2,0,1,0
458.42857142857144,1,1,7,0,0,3,0
252.71428571428572,1,1,7,0,0,3,0
199.0,1,1,7,0,0,6,0
91.57142857142857,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,2,0
1154.0,1,1,7,0,0,4,0
1217.857142857143,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
833.2857142857143,1,1,7,0,0,5,0
1112.5714285714287,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,2,0
370.85714285714283,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
185.42857142857142,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
1112.5714285714287,1,1,7,0,0,3,0
1154.4285714285713,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
222.71428571428572,3,3,7,0,0,2,0
373.57142857142856,1,1,7,0,0,4,0
80.14285714285714,2,2,7,0,0,3,0
847.0,1,1,7,0,0,4,0
51.857142857142854,1,1,7,0,0,1,0
462.85714285714283,2,2,7,0,0,3,0
179.14285714285714,2,2,7,0,0,3,0
234.57142857142858,2,2,7,0,0,3,0
90.28571428571429,2,2,6,1,0,3,0
402.14285714285717,3,3,7,1,0,3,0
235.14285714285714,3,3,7,0,0,5,0
772.0,1,1,7,0,0,4,0
0.0,3,3,7,0,0,0,0
468.7142857142857,1,1,7,0,0,3,0
294.0,1,1,7,0,0,1,0
127.14285714285714,2,2,6,2,0,2,0
642.7142857142857,1,1,7,0,0,2,0
274.57142857142856,1,1,7,0,0,3,0
278.0,1,1,7,0,0,2,0
154.71428571428572,2,2,7,0,1,3,0
198.28571428571428,3,3,5,0,0,3,2
3.5714285714285716,2,2,7,0,1,2,0
331.7142857142857,2,2,6,0,0,3,2
181.0,2,4,7,0,1,4,0
8.714285714285714,2,3,7,0,1,2,1
405.42857142857144,2,3,7,0,0,3,1
285.0,2,4,5,0,0,2,2
13.714285714285714,3,3,7,0,0,4,0
608.7142857142857,2,2,7,0,0,2,0
485.85714285714283,2,2,7,0,0,3,0
495.14285714285717,3,3,7,0,0,3,0
405.7142857142857,2,2,7,0,0,4,0
485.57142857142856,2,2,7,0,0,3,0
211.42857142857142,3,3,7,0,0,4,0
485.57142857142856,2,2,7,0,0,3,0
558.8571428571429,3,3,7,0,0,4,0
380.0,2,2,7,0,0,3,0
193.14285714285714,3,3,7,0,0,5,0
152.14285714285714,3,3,7,0,0,3,0
501.57142857142856,1,1,7,0,0,4,0
200.0,3,3,7,0,0,4,0
26.0,3,3,7,0,0,3,0
671.0,2,2,7,0,0,4,0
692.2857142857143,2,2,7,0,0,3,0
366.57142857142856,1,1,7,0,0,3,0
541.5714285714286,2,2,7,0,0,3,0
437.0,4,4,7,0,0,3,0
247.57142857142858,2,2,7,0,0,4,0
212.42857142857142,2,2,7,0,0,4,0
485.57142857142856,2,2,7,0,0,3,0
683.1428571428571,2,2,7,0,0,4,0
17.428571428571427,3,3,7,0,0,4,0
350.0,2,2,7,0,0,4,0
600.7142857142857,2,2,7,0,0,3,0
497.57142857142856,2,2,7,0,0,3,0
343.0,1,1,7,0,0,3,0
671.0,2,2,7,0,0,4,0
25.857142857142858,3,3,7,0,0,3,0
490.57142857142856,2,2,7,0,0,4,0
175.0,3,3,7,0,0,4,0
513.4285714285714,3,3,7,0,0,3,0
193.0,3,3,7,0,0,5,0
168.71428571428572,3,3,7,0,0,4,0
115.42857142857143,1,1,7,0,0,3,0
587.7142857142857,2,2,7,0,0,3,0
109.0,2,2,7,0,0,4,0
282.2857142857143,3,3,7,0,0,3,0
731.2857142857143,1,1,7,0,0,3,0
295.7142857142857,1,1,7,0,0,2,0
259.14285714285717,2,2,7,0,0,3,0
367.85714285714283,2,2,7,0,0,3,0
565.8571428571429,3,3,7,0,0,4,0
157.57142857142858,4,4,6,2,0,1,0
286.7142857142857,1,1,7,0,0,4,0
584.8571428571429,1,1,7,0,0,4,0
9.142857142857142,1,1,7,0,0,1,0
754.0,1,1,7,0,0,3,0
53.285714285714285,1,1,7,0,0,1,0
844.2857142857143,1,1,7,0,0,4,0
47.0,3,3,7,0,1,3,0
489.85714285714283,2,2,7,0,0,2,0
237.42857142857142,2,2,7,0,0,2,0
13.571428571428571,3,3,7,0,1,3,0
80.85714285714286,2,2,6,2,2,1,0
149.0,1,1,7,0,0,3,0
157.57142857142858,1,1,5,0,2,2,2
199.28571428571428,2,2,7,0,0,4,0
11.714285714285714,2,2,7,0,1,3,0
12.857142857142858,3,3,5,0,1,3,2
40.857142857142854,3,3,7,0,0,5,0
43.714285714285715,2,2,7,0,0,4,0
0.0,2,2,7,0,4,0,0
0.0,2,3,5,4,0,0,0
704.0,1,2,7,0,0,3,0
729.2857142857143,1,2,7,0,0,3,0
22.428571428571427,2,3,7,0,0,3,0
222.14285714285714,2,3,7,0,0,2,0
653.1428571428571,1,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,2,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,2,2,6,1,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,1,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,2,2,7,0,0,1,0
1149.4285714285713,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
1112.5714285714287,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,2,0
370.85714285714283,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
900.5714285714286,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,2,7,0,0,2,0
1298.0,1,2,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1205.7142857142858,1,1,7,0,0,2,0
0.0,2,2,7,0,0,0,0
0.0,2,3,7,0,0,0,0
0.0,2,3,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
185.42857142857142,1,2,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
370.85714285714283,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
945.1428571428571,2,2,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1112.5714285714287,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
128.42857142857142,1,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
71.14285714285714,2,3,7,0,0,3,0
535.5714285714286,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
35.285714285714285,1,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
21.285714285714285,2,2,7,0,0,1,0
1112.5714285714287,1,2,7,0,0,1,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1112.5714285714287,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,1,0
741.7142857142857,2,2,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,1,0
927.1428571428571,1,1,7,0,0,1,0
185.42857142857142,1,1,7,0,0,0,0
927.1428571428571,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,0,0
185.42857142857142,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
